[0.8482235074043274, 0.029397504404187202, 0.6367450952529907, 0.8822212815284729, 0.020954491570591927, 0.39514678716659546, 0.19696493446826935, 0.6878460645675659] 0.6647322177886963
[0.06578081101179123, 0.3492337465286255, 0.018213164061307907, 0.46820271015167236, 0.14038002490997314, 0.24716126918792725, 0.8105129599571228, 0.5466660261154175] 0.6799767017364502
[0.5873697400093079, 0.0790342167019844, 0.9795342683792114, 0.31907200813293457, 0.9539999961853027, 0.8152545094490051, 0.7628331780433655, 0.014295374043285847] 0.695732593536377
[0.926398754119873, 0.4852587878704071, 0.29384467005729675, 0.027305781841278076, 0.17414461076259613, 0.6230186223983765, 0.8197445869445801, 0.28422996401786804] 0.7116973400115967
[0.5162107348442078, 0.6472184658050537, 0.4975318908691406, 0.5173649191856384, 0.042960766702890396, 0.26859918236732483, 0.6404473185539246, 0.358576238155365] 0.7269101142883301
[0.9415055513381958, 0.2212490290403366, 0.6544551849365234, 0.38675978779792786, 0.6373222470283508, 0.7115159630775452, 0.7045955657958984, 0.3031817376613617] 0.7427389621734619
[0.15427154302597046, 0.08448408544063568, 0.7575525641441345, 0.2369430810213089, 0.3151615262031555, 0.8240771293640137, 0.3904811441898346, 0.1658562421798706] 0.7587335109710693
[0.35576683282852173, 0.6830833554267883, 0.10691293329000473, 0.5049039125442505, 0.1390843689441681, 0.3484944701194763, 0.1966513991355896, 0.7533625364303589] 0.774958610534668
[0.12897935509681702, 0.9512172937393188, 0.4547421336174011, 0.7844654321670532, 0.8064037561416626, 0.6021747589111328, 0.36896973848342896, 0.04735223948955536] 0.7910146713256836
[0.09054027497768402, 0.06156641244888306, 0.258576899766922, 0.7675186991691589, 0.024134662002325058, 0.5761111378669739, 0.5819322466850281, 0.7147459387779236] 0.806732177734375
[0.374687522649765, 0.731870174407959, 0.3430025577545166, 0.8609389662742615, 0.609930157661438, 0.07165765017271042, 0.3016035258769989, 0.060961171984672546] 0.8228814601898193
[0.12752142548561096, 0.25842300057411194, 0.7740592956542969, 0.10928123444318771, 0.6641818284988403, 0.3313623368740082, 0.6718072295188904, 0.8429728746414185] 0.8387973308563232
[0.688330888748169, 0.2801603674888611, 0.9528509974479675, 0.5336498022079468, 0.48511332273483276, 0.440941721200943, 0.2194729596376419, 0.31772249937057495] 0.854729413986206
[0.37746864557266235, 0.8512881398200989, 0.08068640530109406, 0.5549300312995911, 0.3673053979873657, 0.6208001971244812, 0.5721138715744019, 0.4995171129703522] 0.8697988986968994
[0.09457985311746597, 0.3099912703037262, 0.6493293642997742, 0.24671435356140137, 0.8462016582489014, 0.31448811292648315, 0.5565739274024963, 0.8250221610069275] 0.8857026100158691
[0.2073383331298828, 0.09870510548353195, 0.35306689143180847, 0.6046863198280334, 0.8870869874954224, 0.24502812325954437, 0.9032073616981506, 0.32463669776916504] 0.9014079570770264
[0.19048580527305603, 0.08340202271938324, 0.1809493452310562, 0.27694690227508545, 0.4206407070159912, 0.21992076933383942, 0.571621835231781, 0.49208271503448486] 0.9165239334106445
[0.40432673692703247, 0.04105667769908905, 0.8625667691230774, 0.15565630793571472, 0.9044491052627563, 0.2462865263223648, 0.4553510546684265, 0.05623168870806694] 0.9325242042541504
[0.3069058656692505, 0.5525031685829163, 0.8993729948997498, 0.7059602737426758, 0.13323478400707245, 0.7859781384468079, 0.9214541912078857, 0.10674915462732315] 0.9485242366790771
[0.27603068947792053, 0.8458872437477112, 0.8196436166763306, 0.9258708357810974, 0.35859137773513794, 0.49689868092536926, 0.6259088516235352, 0.7779447436332703] 0.9645237922668457
[0.4956093728542328, 0.4881265163421631, 0.5119982361793518, 0.2524726092815399, 0.04286173731088638, 0.23487034440040588, 0.44701260328292847, 0.14335699379444122] 0.9795246124267578
[0.37828385829925537, 0.6125766634941101, 0.23939745128154755, 0.22378548979759216, 0.5254608988761902, 0.00314297154545784, 0.3480641841888428, 0.286896288394928] 0.9955179691314697
[0.673014760017395, 0.6065653562545776, 0.4530830979347229, 0.8809680938720703, 0.40682557225227356, 0.27802297472953796, 0.6927199959754944, 0.6076115965843201] 1.0114874839782715
[0.013972382061183453, 0.747048020362854, 0.6857506036758423, 0.3570794463157654, 0.14301592111587524, 0.001624908298254013, 0.724956750869751, 0.2685416042804718] 1.0264883041381836
[0.6347004771232605, 0.7367529273033142, 0.5324782729148865, 0.3796847462654114, 0.86217200756073, 0.4011477530002594, 0.5611813068389893, 0.09986058622598648] 1.0414881706237793
[0.728948712348938, 0.4011741876602173, 0.792086660861969, 0.9597672820091248, 0.8842738270759583, 0.05529738590121269, 0.14001233875751495, 0.8044988512992859] 1.0574874877929688
[0.0317496582865715, 0.75877445936203, 0.6348986625671387, 0.24359291791915894, 0.8800233602523804, 0.41718095541000366, 0.7299512028694153, 0.7460499405860901] 1.0734872817993164
[0.07484494149684906, 0.7247742414474487, 0.7645154595375061, 0.5044674873352051, 0.3625786006450653, 0.6960997581481934, 0.7401959896087646, 0.4413190484046936] 1.0884873867034912
[0.2309103161096573, 0.9500704407691956, 0.5258442163467407, 0.8352026343345642, 0.9217799305915833, 0.6574646830558777, 0.007525479421019554, 0.3685888350009918] 1.1035237312316895
[0.6714068055152893, 0.34156420826911926, 0.6327130794525146, 0.5517955422401428, 0.6512113213539124, 0.7763398885726929, 0.8386812806129456, 0.827225387096405] 1.1189746856689453
[0.4954805076122284, 0.71381676197052, 0.16330209374427795, 0.9673481583595276, 0.3605780601501465, 0.24659937620162964, 0.05568492040038109, 0.7524449229240417] 1.1335296630859375
[0.8961154222488403, 0.12281148880720139, 0.7370595932006836, 0.5261465311050415, 0.9545300602912903, 0.6839142441749573, 0.587357759475708, 0.45677003264427185] 1.1495249271392822
[0.6004104614257812, 0.9492138624191284, 0.8470352292060852, 0.9940487146377563, 0.6218703985214233, 0.8015187382698059, 0.6232028603553772, 0.023651542142033577] 1.1647453308105469
[0.9793573021888733, 0.3090544044971466, 0.03395669162273407, 0.40690329670906067, 0.522890031337738, 0.5921350121498108, 0.2866693139076233, 0.6126973032951355] 1.1805286407470703
[0.25093165040016174, 0.8781992793083191, 0.13590174913406372, 0.46248161792755127, 0.43779680132865906, 0.1935429573059082, 0.8805111050605774, 0.5627619028091431] 1.1965243816375732
