[0.9226553440093994, 0.6246296167373657, 0.5343453884124756, 0.8445647954940796, 0.8941731452941895, 0.3930968642234802, 0.7936762571334839, 0.3556181788444519] 0.6620221138000488
[0.8404920101165771, 0.8230239152908325, 0.7545507550239563, 0.13163802027702332, 0.713678777217865, 0.20105859637260437, 0.35660451650619507, 0.2960491180419922] 0.6770484447479248
[0.4103553593158722, 0.7033490538597107, 0.6265583038330078, 0.2382844090461731, 0.03520062565803528, 0.5120695233345032, 0.6898366212844849, 0.012361607514321804] 0.6920545101165771
[0.37629345059394836, 0.8089996576309204, 0.3065105676651001, 0.10174882411956787, 0.6005004048347473, 0.5332781672477722, 0.8974637389183044, 0.48542293906211853] 0.7079527378082275
[0.8209600448608398, 0.8733340501785278, 0.3680723309516907, 0.09119381755590439, 0.9122589826583862, 0.4019762873649597, 0.7093539834022522, 0.5572807192802429] 0.723242998123169
[0.5660396218299866, 0.9073435664176941, 0.041554976254701614, 0.4290691018104553, 0.44915634393692017, 0.3413938581943512, 0.6067710518836975, 0.7142261862754822] 0.7392418384552002
[0.9802286624908447, 0.6196413636207581, 0.20114009082317352, 0.9852128028869629, 0.8663347959518433, 0.448729544878006, 0.29350462555885315, 0.9405348896980286] 0.7542424201965332
[0.7407230138778687, 0.6648687124252319, 0.040059901773929596, 0.504459023475647, 0.1021672934293747, 0.539895236492157, 0.9069004654884338, 0.876768171787262] 0.7692427635192871
[0.49310290813446045, 0.7296326160430908, 0.006585692521184683, 0.09947773814201355, 0.8636993765830994, 0.43717414140701294, 0.24868418276309967, 0.591295063495636] 0.7852449417114258
[0.5353279709815979, 0.6739898920059204, 0.7504326105117798, 0.6957626938819885, 0.5763893723487854, 0.35598182678222656, 0.12526872754096985, 0.4828789234161377] 0.8002786636352539
[0.44945570826530457, 0.02047191932797432, 0.9550549983978271, 0.19966314733028412, 0.14526936411857605, 0.4418193995952606, 0.8013637661933899, 0.3636554181575775] 0.8162727355957031
[0.6289076805114746, 0.6776207089424133, 0.9780169129371643, 0.7725968360900879, 0.4174605906009674, 0.9793614149093628, 0.5914732217788696, 0.8616080284118652] 0.8312747478485107
[0.13895738124847412, 0.003234349424019456, 0.6171935796737671, 0.5987257957458496, 0.6625514626502991, 0.46219438314437866, 0.11793730407953262, 0.9451552033424377] 0.8462791442871094
[0.9242712259292603, 0.4792892634868622, 0.11314251273870468, 0.7730836868286133, 0.3820963203907013, 0.9652316570281982, 0.6135852932929993, 0.335659384727478] 0.8617634773254395
[0.3212969899177551, 0.31324848532676697, 0.6443558931350708, 0.06593441218137741, 0.5155977606773376, 0.9519001841545105, 0.6550809144973755, 0.6398813128471375] 0.8772454261779785
[0.8061673045158386, 0.8138672113418579, 0.2580665349960327, 0.17618383467197418, 0.8751055598258972, 0.6252151727676392, 0.6490370035171509, 0.46697381138801575] 0.8932449817657471
[0.2843017280101776, 0.029301442205905914, 0.0695519894361496, 0.8769968748092651, 0.17043587565422058, 0.42684972286224365, 0.9529370665550232, 0.3625646233558655] 0.9082772731781006
[0.2527533173561096, 0.5295777320861816, 0.8480696082115173, 0.5149508118629456, 0.06958421319723129, 0.7914066910743713, 0.8717129230499268, 0.020167959854006767] 0.9232780933380127
[0.08515454828739166, 0.44113123416900635, 0.8943685293197632, 0.7643537521362305, 0.6768914461135864, 0.7731555104255676, 0.771416962146759, 0.27179744839668274] 0.9392807483673096
[0.7054390907287598, 0.7321742177009583, 0.09317603707313538, 0.242623969912529, 0.6872966289520264, 0.7189165353775024, 0.19078142940998077, 0.2382299304008484] 0.9552772045135498
[0.894430935382843, 0.9945236444473267, 0.6122617125511169, 0.9604712724685669, 0.11742085218429565, 0.1901240348815918, 0.8632996082305908, 0.8704454898834229] 0.9702785015106201
[0.40363582968711853, 0.6322259902954102, 0.46854645013809204, 0.6702889800071716, 0.4826517403125763, 0.5384913682937622, 0.016813786700367928, 0.3081342875957489] 0.9862771034240723
[0.1939866989850998, 0.36593055725097656, 0.697454035282135, 0.0780981183052063, 0.4038577079772949, 0.1982964128255844, 0.4956110119819641, 0.4979913532733917] 1.002241611480713
[0.5581887364387512, 0.7483882904052734, 0.8583260774612427, 0.08496429026126862, 0.19354546070098877, 0.028803402557969093, 0.5161944627761841, 0.9069586992263794] 1.0172417163848877
[0.8151379227638245, 0.14637140929698944, 0.17460153996944427, 0.25934621691703796, 0.03728179261088371, 0.3422825336456299, 0.730108916759491, 0.2712254226207733] 1.0322766304016113
[0.7030119299888611, 0.748961329460144, 0.5814352035522461, 0.06007254496216774, 0.7363751530647278, 0.09069859981536865, 0.22587476670742035, 0.36369451880455017] 1.0472772121429443
[0.4446689784526825, 0.14795038104057312, 0.3734815716743469, 0.8472549319267273, 0.7628178596496582, 0.5952357053756714, 0.07681024074554443, 0.7387447357177734] 1.063241958618164
[0.5485128164291382, 0.4448949098587036, 0.37463876605033875, 0.5348525643348694, 0.10929939895868301, 0.2771010100841522, 0.6526637077331543, 0.26914694905281067] 1.0792419910430908
[0.39754220843315125, 0.3535647988319397, 0.17496991157531738, 0.30240073800086975, 0.9670169353485107, 0.33956801891326904, 0.0701698586344719, 0.6025093793869019] 1.0942420959472656
[0.32411497831344604, 0.07516338676214218, 0.5507924556732178, 0.38091596961021423, 0.681909441947937, 0.32572540640830994, 0.2555560767650604, 0.32830074429512024] 1.1092422008514404
[0.08839129656553268, 0.5343854427337646, 0.1808672547340393, 0.4677494168281555, 0.41678285598754883, 0.7360357642173767, 0.06512600928544998, 0.19855041801929474] 1.1242749691009521
[0.13189372420310974, 0.6778797507286072, 0.5057928562164307, 0.739793598651886, 0.8275496363639832, 0.6519310474395752, 0.706899106502533, 0.14447139203548431] 1.1392760276794434
[0.7122649550437927, 0.6900286674499512, 0.726216197013855, 0.3098236918449402, 0.9244933724403381, 0.8867706060409546, 0.08992961049079895, 0.4562060832977295] 1.154275894165039
[0.9423527717590332, 0.8951494693756104, 0.8831762671470642, 0.140572652220726, 0.20547562837600708, 0.47396019101142883, 0.6860899925231934, 0.42843514680862427] 1.1692774295806885
[0.36072319746017456, 0.23473308980464935, 0.12716375291347504, 0.7990422248840332, 0.5324607491493225, 0.15364891290664673, 0.878038227558136, 0.17893894016742706] 1.1851444244384766
[0.2115175426006317, 0.8188842535018921, 0.5554105639457703, 0.9668267369270325, 0.9367661476135254, 0.2175796627998352, 0.5789985060691833, 0.5045077800750732] 1.2002849578857422
[0.6561362743377686, 0.8641578555107117, 0.08228128403425217, 0.5487192869186401, 0.11534938216209412, 0.5357472896575928, 0.18621915578842163, 0.08292538672685623] 1.2162799835205078
[0.9310402870178223, 0.21256929636001587, 0.2909957468509674, 0.16436943411827087, 0.5413427352905273, 0.622511088848114, 0.0794486254453659, 0.8528909683227539] 1.2322773933410645
[0.6637457609176636, 0.37796205282211304, 0.08379076421260834, 0.09377843141555786, 0.6029046773910522, 0.23575595021247864, 0.8189013600349426, 0.16333262622356415] 1.248274803161621
[0.7055984139442444, 0.7100744247436523, 0.5589690208435059, 0.13335485756397247, 0.19067098200321198, 0.04296388104557991, 0.8285743594169617, 0.8093952536582947] 1.2632782459259033
[0.2931593954563141, 0.9142155051231384, 0.2819042503833771, 0.8109024167060852, 0.060907669365406036, 0.011483239941298962, 0.19241952896118164, 0.4856621325016022] 1.2782793045043945
[0.31817254424095154, 0.2920878827571869, 0.9265871644020081, 0.795495331287384, 0.22632436454296112, 0.18932434916496277, 0.6608316898345947, 0.9097505807876587] 1.2942800521850586
