[0.9316368103027344, 0.5449883341789246, 0.8619289994239807, 0.0005989305791445076, 0.38446182012557983, 0.6572842597961426, 0.7588358521461487, 0.31663504242897034] 0.654651403427124
[0.38179996609687805, 0.25173336267471313, 0.92825847864151, 0.8479639887809753, 0.49981361627578735, 0.8535104393959045, 0.7267242670059204, 0.43037673830986023] 0.6705098152160645
[0.29807913303375244, 0.7136704921722412, 0.46235936880111694, 0.5801750421524048, 0.20899558067321777, 0.7276403903961182, 0.6959670782089233, 0.7180081009864807] 0.6855404376983643
[0.5744946002960205, 0.3730771243572235, 0.0004242087888997048, 0.8591587543487549, 0.7987702488899231, 0.11320922523736954, 0.7186206579208374, 0.5970514416694641] 0.7010784149169922
[0.4674258828163147, 0.8270667791366577, 0.8684145212173462, 0.0008104724693112075, 0.11373918503522873, 0.2712540924549103, 0.3166360557079315, 0.5894241333007812] 0.7165510654449463
[0.636894166469574, 0.910502552986145, 0.129520982503891, 0.510702908039093, 0.8376711010932922, 0.3876696527004242, 0.3303065299987793, 0.6598734259605408] 0.7315716743469238
[0.8717051148414612, 0.9283473491668701, 0.1768897920846939, 0.692621648311615, 0.76222163438797, 0.15214531123638153, 0.2883828282356262, 0.1817176342010498] 0.7475719451904297
[0.5379189848899841, 0.5643637776374817, 0.600740373134613, 0.014574727043509483, 0.595780611038208, 0.8064696192741394, 0.8789569139480591, 0.8870084881782532] 0.7630875110626221
[0.2053881734609604, 0.6160513162612915, 0.21227578818798065, 0.49091845750808716, 0.9079007506370544, 0.5740958452224731, 0.34560808539390564, 0.9099482893943787] 0.77899169921875
[0.19009338319301605, 0.21441560983657837, 0.5193160176277161, 0.07021408528089523, 0.9059848189353943, 0.9983680248260498, 0.14001180231571198, 0.014770405367016792] 0.7948727607727051
[0.6754938364028931, 0.5682088136672974, 0.28497210144996643, 0.0788591057062149, 0.8761304616928101, 0.34828659892082214, 0.8641546368598938, 0.0310434028506279] 0.8108720779418945
[0.6513238549232483, 0.6768301129341125, 0.0983370691537857, 0.24250903725624084, 0.06268834322690964, 0.21607686579227448, 0.8945640921592712, 0.5504429340362549] 0.8268711566925049
[0.21069426834583282, 0.966304361820221, 0.2363632768392563, 0.7086678743362427, 0.827785849571228, 0.6518085598945618, 0.9825724959373474, 0.039173249155282974] 0.8428671360015869
[0.3419514000415802, 0.9490404725074768, 0.08883806318044662, 0.7749196887016296, 0.026392512023448944, 0.41809651255607605, 0.7815709114074707, 0.8526076674461365] 0.8588721752166748
[0.363773912191391, 0.3141372799873352, 0.8176642656326294, 0.6587355136871338, 0.40795883536338806, 0.6308565735816956, 0.9297771453857422, 0.9286843538284302] 0.8748726844787598
[0.4434916079044342, 0.5959690809249878, 0.36847758293151855, 0.8973091840744019, 0.6572055816650391, 0.4932944178581238, 0.998151957988739, 0.7407282590866089] 0.8898735046386719
[0.5892542004585266, 0.4098598062992096, 0.44433099031448364, 0.5754744410514832, 0.9329162836074829, 0.35373780131340027, 0.9989898800849915, 0.0290982648730278] 0.9058353900909424
[0.36321985721588135, 0.8202473521232605, 0.8712176084518433, 0.8146262764930725, 0.2963871955871582, 0.9431260824203491, 0.6817768216133118, 0.059784580022096634] 0.9218349456787109
[0.9905843138694763, 0.2798343300819397, 0.5498873591423035, 0.8552441000938416, 0.8232206106185913, 0.32650765776634216, 0.004281892441213131, 0.7513464093208313] 0.936835527420044
[0.42873460054397583, 0.668566107749939, 0.6343405842781067, 0.48535528779029846, 0.6545756459236145, 0.9045352935791016, 0.9358015060424805, 0.2587546706199646] 0.9518356323242188
[0.4409153461456299, 0.42789819836616516, 0.38534247875213623, 0.9673418998718262, 0.6985927224159241, 0.5329356789588928, 0.9935302138328552, 0.9092989563941956] 0.9673440456390381
[0.3286789357662201, 0.0830964744091034, 0.30076199769973755, 0.9771284461021423, 0.6763646006584167, 0.46967029571533203, 0.8945352435112, 0.6025693416595459] 0.9828777313232422
[0.37601372599601746, 0.5395017266273499, 0.6709316968917847, 0.7216569781303406, 0.6489383578300476, 0.2283802330493927, 0.5223824977874756, 0.5424002408981323] 0.9987661838531494
[0.04830946400761604, 0.9007499814033508, 0.11887137591838837, 0.5510995984077454, 0.8640021085739136, 0.6031040549278259, 0.7143682837486267, 0.4557381272315979] 1.0147652626037598
[0.377063512802124, 0.12901853024959564, 0.32674768567085266, 0.6251233220100403, 0.7034468054771423, 0.9904356598854065, 0.9074707627296448, 0.619592547416687] 1.0297653675079346
[0.4703998863697052, 0.4959801733493805, 0.9109988212585449, 0.7178497314453125, 0.76595538854599, 0.9532819390296936, 0.4456222951412201, 0.5150278806686401] 1.0447654724121094
[0.8207715749740601, 0.48814037442207336, 0.16798542439937592, 0.8973633646965027, 0.8378185033798218, 0.0022871263790875673, 0.3906228244304657, 0.8043285608291626] 1.060765266418457
[0.7200729846954346, 0.05892796069383621, 0.04719812050461769, 0.6548488140106201, 0.537822425365448, 0.7939794659614563, 0.5690691471099854, 0.5800456404685974] 1.0757653713226318
[0.49001604318618774, 0.5474923253059387, 0.5020633935928345, 0.5183045864105225, 0.8210561275482178, 0.354385644197464, 0.4016887843608856, 0.8589650392532349] 1.0917651653289795
[0.3521762788295746, 0.3972766399383545, 0.08247113972902298, 0.19041311740875244, 0.12171193957328796, 0.29810866713523865, 0.40045034885406494, 0.18896068632602692] 1.1067981719970703
[0.022570371627807617, 0.5077770352363586, 0.6717957854270935, 0.14783483743667603, 0.313029021024704, 0.34139493107795715, 0.4760511815547943, 0.30873748660087585] 1.121800422668457
