[0.45586732029914856, 0.1599881500005722, 0.5330459475517273, 0.5997133851051331, 0.7839774489402771, 0.927869975566864, 0.16130724549293518, 0.8677279353141785] 0.6533224582672119
[0.3108958899974823, 0.9275781512260437, 0.5095521211624146, 0.6338828802108765, 0.5003456473350525, 0.4632563292980194, 0.2261682003736496, 0.12578578293323517] 0.668595552444458
[0.3871181011199951, 0.030202748253941536, 0.56514972448349, 0.24548594653606415, 0.9081565141677856, 0.269827276468277, 0.5739596486091614, 0.7158839106559753] 0.6835739612579346
[0.2861200273036957, 0.12283281236886978, 0.47861045598983765, 0.06789080053567886, 0.47084760665893555, 0.06323777139186859, 0.5030264258384705, 0.7772001028060913] 0.6987118721008301
[0.13128341734409332, 0.9807388782501221, 0.13983456790447235, 0.732320249080658, 0.25285935401916504, 0.0842091292142868, 0.1745927482843399, 0.32796889543533325] 0.7136571407318115
[0.25167974829673767, 0.7248445153236389, 0.8504888415336609, 0.3529726266860962, 0.2754786014556885, 0.5134218335151672, 0.5163170695304871, 0.9144763350486755] 0.7285776138305664
[0.05430062487721443, 0.2869877219200134, 0.8417781591415405, 0.7795479893684387, 0.14646923542022705, 0.9302593469619751, 0.3892131447792053, 0.06628508120775223] 0.7436206340789795
[0.45965149998664856, 0.4043014645576477, 0.619377613067627, 0.5449111461639404, 0.15420299768447876, 0.8072009086608887, 0.4172746241092682, 0.4305262863636017] 0.7592446804046631
[0.8308785557746887, 0.0895204097032547, 0.7825255990028381, 0.3428264260292053, 0.3335992395877838, 0.8931437134742737, 0.007403980009257793, 0.5175192356109619] 0.7748217582702637
[0.8911358714103699, 0.8231975436210632, 0.9659225940704346, 0.7660666704177856, 0.2597694993019104, 0.8192371129989624, 0.21169888973236084, 0.39970386028289795] 0.7906789779663086
[0.6614062190055847, 0.6188976168632507, 0.6179563403129578, 0.8590471148490906, 0.9692200422286987, 0.8630740642547607, 0.6202788949012756, 0.7306827902793884] 0.8067972660064697
[0.69899582862854, 0.27529072761535645, 0.2827056348323822, 0.12403080612421036, 0.523109495639801, 0.572433352470398, 0.4448982775211334, 0.5446112751960754] 0.8216798305511475
[0.9740408658981323, 0.7777720093727112, 0.00016669149044901133, 0.7839466333389282, 0.1488138884305954, 0.992519736289978, 0.20859864354133606, 0.8992778062820435] 0.8377125263214111
[0.31246039271354675, 0.34945443272590637, 0.1349807232618332, 0.08277018368244171, 0.7216812968254089, 0.6285723447799683, 0.9714778661727905, 0.5666585564613342] 0.8537130355834961
[0.919257640838623, 0.4244541525840759, 0.7280868887901306, 0.6744266748428345, 0.9102582335472107, 0.484361857175827, 0.950119137763977, 0.5705411434173584] 0.8690626621246338
[0.530441403388977, 0.003271768568083644, 0.9631866216659546, 0.9491233825683594, 0.3322920799255371, 0.8409233093261719, 0.22406131029129028, 0.5958783626556396] 0.8840868473052979
[0.1076321005821228, 0.9785161018371582, 0.49315404891967773, 0.5198906064033508, 0.8858906626701355, 0.4509139955043793, 0.8975974321365356, 0.7416785359382629] 0.8990874290466309
[0.5178858041763306, 0.5574114918708801, 0.15720072388648987, 0.08405909687280655, 0.3706967830657959, 0.35318201780319214, 0.6301064491271973, 0.6976481676101685] 0.9150876998901367
[0.3981614410877228, 0.21109721064567566, 0.32174447178840637, 0.97746342420578, 0.3547670841217041, 0.4396286606788635, 0.854900062084198, 0.5013074278831482] 0.931056022644043
[0.6750478744506836, 0.13982856273651123, 0.3713584244251251, 0.4838750660419464, 0.32932189106941223, 0.5432625412940979, 0.272517591714859, 0.06027732789516449] 0.946082353591919
[0.453285813331604, 0.010199717245995998, 0.39170968532562256, 0.5272589325904846, 0.9536625146865845, 0.83043372631073, 0.6372324824333191, 0.6736966967582703] 0.9617030620574951
[0.11225174367427826, 0.6297274827957153, 0.895380973815918, 0.864585816860199, 0.4521065354347229, 0.348160982131958, 0.6658220291137695, 0.3821304142475128] 0.977055549621582
[0.177678182721138, 0.7344906330108643, 0.41701456904411316, 0.004418765660375357, 0.28356942534446716, 0.8898365497589111, 0.9985440969467163, 0.7031576633453369] 0.9921736717224121
[0.30771058797836304, 0.33785560727119446, 0.17391428351402283, 0.8536434173583984, 0.6574075222015381, 0.47362181544303894, 0.4115957021713257, 0.9284737706184387] 1.0071816444396973
[0.5850057601928711, 0.5700576305389404, 0.9811884164810181, 0.0077262623235583305, 0.7079430818557739, 0.6998847723007202, 0.22917868196964264, 0.1695757657289505] 1.0231752395629883
[0.599368155002594, 0.5408554077148438, 0.20586445927619934, 0.8848963975906372, 0.4271719753742218, 0.9227225184440613, 0.8706637620925903, 0.760248601436615] 1.0391159057617188
[0.3279876112937927, 0.16665135324001312, 0.7782229781150818, 0.5188109278678894, 0.22233591973781586, 0.17541132867336273, 0.4417297840118408, 0.17908787727355957] 1.0541408061981201
[0.7632721066474915, 0.3543401062488556, 0.6181797981262207, 0.09502261132001877, 0.18036200106143951, 0.24734340608119965, 0.13580040633678436, 0.4135635197162628] 1.069504976272583
[0.11578153073787689, 0.707308292388916, 0.08409404754638672, 0.5261391401290894, 0.02710900641977787, 0.2898460924625397, 0.3129047453403473, 0.1972757875919342] 1.0846757888793945
[0.1098785325884819, 0.2512646019458771, 0.8355956673622131, 0.8036810755729675, 0.07143887132406235, 0.6271224021911621, 0.4832407534122467, 0.7178865075111389] 1.100339412689209
[0.6624303460121155, 0.15146976709365845, 0.1410834789276123, 0.6204047799110413, 0.6458566784858704, 0.8170309066772461, 0.2477811723947525, 0.6411519646644592] 1.1161997318267822
[0.9493478536605835, 0.5758286714553833, 0.8330969214439392, 0.03764001652598381, 0.1781892031431198, 0.5331531167030334, 0.28801217675209045, 0.08311477303504944] 1.1320521831512451
[0.8643836379051208, 0.1159752607345581, 0.39628177881240845, 0.6021034121513367, 0.47698453068733215, 0.9627638459205627, 0.8142123222351074, 0.3718859553337097] 1.1472289562225342
[0.31374338269233704, 0.12888149917125702, 0.23026688396930695, 0.6636573076248169, 0.7162230014801025, 0.1511193960905075, 0.20999324321746826, 0.41210535168647766] 1.1630558967590332
[0.8049860000610352, 0.6333192586898804, 0.35116928815841675, 0.8643327951431274, 0.4071159064769745, 0.23892298340797424, 0.8439368009567261, 0.5115187168121338] 1.1788361072540283
[0.31357187032699585, 0.7833584547042847, 0.9199214577674866, 0.22932404279708862, 0.7498320937156677, 0.2264334261417389, 0.6998042464256287, 0.8149453401565552] 1.1939270496368408
