[0.12120931595563889, 0.05914926901459694, 0.7147961854934692, 0.0019162987591698766, 0.018078409135341644, 0.8611326217651367, 0.6667125225067139, 0.3232388198375702] 0.6635551452636719
[0.7393231987953186, 0.8926674723625183, 0.3020945191383362, 0.5886481404304504, 0.9897340536117554, 0.5537223219871521, 0.5438305139541626, 0.9428348541259766] 0.6786067485809326
[0.3376995027065277, 0.9022989869117737, 0.9009186029434204, 0.7200319766998291, 0.6295040845870972, 0.4847404360771179, 0.3969920873641968, 0.37999293208122253] 0.6937215328216553
[0.8712493181228638, 0.3348153531551361, 0.6540428400039673, 0.8842341303825378, 0.9950950741767883, 0.6332007646560669, 0.5724489688873291, 0.49121132493019104] 0.7096922397613525
[0.35875630378723145, 0.681022047996521, 0.8693825006484985, 0.35643696784973145, 0.7487587928771973, 0.12612007558345795, 0.7269765734672546, 0.46289926767349243] 0.7246932983398438
[0.3407577574253082, 0.5663583874702454, 0.6406073570251465, 0.9276530742645264, 0.08326233178377151, 0.1249987855553627, 0.6899064779281616, 0.010334388352930546] 0.739727258682251
[0.2832859456539154, 0.49389079213142395, 0.9089493751525879, 0.8285347819328308, 0.5954683423042297, 0.38365668058395386, 0.21782884001731873, 0.4079996645450592] 0.755725622177124
[0.036587491631507874, 0.28451991081237793, 0.3325570523738861, 0.7538896799087524, 0.19033701717853546, 0.40815529227256775, 0.2626121938228607, 0.971072256565094] 0.7709090709686279
[0.3492890000343323, 0.2706039249897003, 0.5079564452171326, 0.4019048810005188, 0.9133220911026001, 0.03179076686501503, 0.10280831158161163, 0.8452189564704895] 0.7871928215026855
[0.02022835984826088, 0.27043208479881287, 0.1998087614774704, 0.8472804427146912, 0.9363008737564087, 0.5431115031242371, 0.09612041711807251, 0.9360007643699646] 0.8029372692108154
[0.7925621867179871, 0.16662360727787018, 0.18171517550945282, 0.15932179987430573, 0.38150617480278015, 0.9006185531616211, 0.49779677391052246, 0.3321191668510437] 0.8190858364105225
[0.2864992916584015, 0.5497850775718689, 0.6486581563949585, 0.46525296568870544, 0.20325951278209686, 0.9966764450073242, 0.45907074213027954, 0.8436347842216492] 0.8348302841186523
[0.8859050273895264, 0.8447009921073914, 0.5147948265075684, 0.7159942984580994, 0.20074419677257538, 0.4272443354129791, 0.055838923901319504, 0.23409698903560638] 0.8500676155090332
[0.02529277093708515, 0.7813729047775269, 0.2397196888923645, 0.5121490955352783, 0.423603892326355, 0.831788182258606, 0.02109375409781933, 0.4479365348815918] 0.865154504776001
[0.11822785437107086, 0.4001692235469818, 0.9468412399291992, 0.08683809638023376, 0.5932009816169739, 0.47806501388549805, 0.04351815953850746, 0.8231300115585327] 0.8811535835266113
[0.6254106760025024, 0.14036452770233154, 0.9388555884361267, 0.059273019433021545, 0.1568317413330078, 0.8410176038742065, 0.30154162645339966, 0.005438909400254488] 0.8961544036865234
