[0.8059710264205933, 0.620579183101654, 0.19460676610469818, 0.1939123421907425, 0.7342492938041687, 0.939570963382721, 0.19925542175769806, 0.265228271484375] 0.6589443683624268
[0.5841073393821716, 0.43749433755874634, 0.10092228651046753, 0.6035436987876892, 0.31819143891334534, 0.6629219651222229, 0.878143846988678, 0.673564612865448] 0.6739447116851807
[0.7784391641616821, 0.08425305038690567, 0.3675135672092438, 0.21727760136127472, 0.8712071180343628, 0.440691202878952, 0.5258757472038269, 0.9910268783569336] 0.6889448165893555
[0.40152648091316223, 0.9473252296447754, 0.8861714601516724, 0.8779811859130859, 0.5970191359519958, 0.7054134607315063, 0.5614284873008728, 0.3758639991283417] 0.7039573192596436
[0.8462257385253906, 0.2105012834072113, 0.10893216729164124, 0.7998175024986267, 0.7391639351844788, 0.6529178023338318, 0.4022279977798462, 0.7369517087936401] 0.719944953918457
[0.845723569393158, 0.9346237182617188, 0.7501532435417175, 0.7548989653587341, 0.9515548348426819, 0.8168855905532837, 0.005999969784170389, 0.14517934620380402] 0.7349512577056885
[0.4034569263458252, 0.569964587688446, 0.7910809516906738, 0.5597972273826599, 0.2923903465270996, 0.4019467830657959, 0.10136282444000244, 0.5407189726829529] 0.7509462833404541
[0.18003486096858978, 0.9188252687454224, 0.9459153413772583, 0.12628085911273956, 0.01329578272998333, 0.44558003544807434, 0.8546002507209778, 0.42420467734336853] 0.766211748123169
[0.26888424158096313, 0.7478274703025818, 0.0838254913687706, 0.8502195477485657, 0.6165223717689514, 0.3527890145778656, 0.3876887261867523, 0.5538496375083923] 0.7812249660491943
[0.14765077829360962, 0.4816696345806122, 0.15422360599040985, 0.35310450196266174, 0.16751587390899658, 0.20642542839050293, 0.5542423129081726, 0.9103389978408813] 0.7962920665740967
[0.30233240127563477, 0.21669362485408783, 0.9298983812332153, 0.12775775790214539, 0.6387190818786621, 0.6721200942993164, 0.4962681829929352, 0.707115113735199] 0.8113663196563721
[0.9957473874092102, 0.19910652935504913, 0.1328836977481842, 0.8897429704666138, 0.8084203600883484, 0.4607897400856018, 0.37440207600593567, 0.7059151530265808] 0.8273594379425049
[0.5800523161888123, 0.8735971450805664, 0.7684000134468079, 0.2952995002269745, 0.9134725332260132, 0.18122272193431854, 0.40749916434288025, 0.6649131774902344] 0.8432793617248535
[0.7106935977935791, 0.17134156823158264, 0.04078169912099838, 0.4148436486721039, 0.24801774322986603, 0.2233801931142807, 0.8657479882240295, 0.5983160734176636] 0.8589835166931152
[0.8761975765228271, 0.1522037535905838, 0.4076002240180969, 0.14691707491874695, 0.18652792274951935, 0.9950166344642639, 0.42021092772483826, 0.8936004042625427] 0.8749527931213379
[0.6412398219108582, 0.8157576322555542, 0.8224083781242371, 0.09649351239204407, 0.5468557476997375, 0.2958037853240967, 0.46589648723602295, 0.890216588973999] 0.8903601169586182
[0.841690719127655, 0.574827253818512, 0.3579002320766449, 0.8312310576438904, 0.9504927396774292, 0.3485339283943176, 0.22950024902820587, 0.2418346107006073] 0.90594482421875
[0.0731269046664238, 0.7393758893013, 0.8558413982391357, 0.46682825684547424, 0.5184097290039062, 0.13057731091976166, 0.40189337730407715, 0.8260315656661987] 0.9213740825653076
[0.3908890187740326, 0.18144983053207397, 0.44454583525657654, 0.6389324069023132, 0.8439376950263977, 0.2438248246908188, 0.30552247166633606, 0.6479648947715759] 0.9373612403869629
[0.41338253021240234, 0.46573981642723083, 0.9901728630065918, 0.439430832862854, 0.1618451625108719, 0.686488151550293, 0.24827639758586884, 0.46703314781188965] 0.9523937702178955
[0.1162164956331253, 0.30473843216896057, 0.1318986564874649, 0.14749197661876678, 0.826761782169342, 0.6843945980072021, 0.11705431342124939, 0.007661010138690472] 0.9683942794799805
[0.6959949135780334, 0.9563549160957336, 0.33634576201438904, 0.3241092264652252, 0.7896642684936523, 0.7079836130142212, 0.5854807496070862, 0.051125358790159225] 0.9843935966491699
[0.40282145142555237, 0.6479184031486511, 0.3960065543651581, 0.009405713528394699, 0.6114416718482971, 0.14014163613319397, 0.2471805065870285, 0.03961769491434097] 0.9997079372406006
[0.6633738875389099, 0.7228169441223145, 0.7111580967903137, 0.6375452876091003, 0.10172159224748611, 0.40502938628196716, 0.6389384269714355, 0.7630347609519958] 1.0147089958190918
[0.6069778203964233, 0.6570693254470825, 0.2885020971298218, 0.9016416668891907, 0.7875847220420837, 0.3335346579551697, 0.7115821838378906, 0.33507832884788513] 1.0297138690948486
[0.16728892922401428, 0.5744444131851196, 0.24159856140613556, 0.6507889628410339, 0.5204876065254211, 0.2342304289340973, 0.15840363502502441, 0.7290727496147156] 1.0447173118591309
[0.9645798802375793, 0.5763798356056213, 0.7841458916664124, 0.23974134027957916, 0.42637985944747925, 0.7714418768882751, 0.940633237361908, 0.3694891035556793] 1.0607094764709473
[0.492927610874176, 0.2763064503669739, 0.7854616641998291, 0.05740218982100487, 0.6930561065673828, 0.07878823578357697, 0.6605959534645081, 0.5993383526802063] 1.0767099857330322
