[0.7653554677963257, 0.2685878276824951, 0.22025735676288605, 0.0722370520234108, 0.4313810169696808, 0.24579766392707825, 0.24402104318141937, 0.9368470907211304] 0.654733419418335
[0.20203107595443726, 0.5722030997276306, 0.7806242108345032, 0.9955271482467651, 0.7379398941993713, 0.1808658242225647, 0.09591484814882278, 0.8449513912200928] 0.6707608699798584
[0.39174026250839233, 0.32663694024086, 0.646539568901062, 0.33612149953842163, 0.21843409538269043, 0.8472844362258911, 0.7438220977783203, 0.2680295407772064] 0.6861951351165771
[0.3484652042388916, 0.722112238407135, 0.8153053522109985, 0.6847169995307922, 0.9046264290809631, 0.49058786034584045, 0.42891615629196167, 0.06570148468017578] 0.7017045021057129
[0.8518813252449036, 0.38464730978012085, 0.9787458181381226, 0.3006494641304016, 0.4582116901874542, 0.5517565608024597, 0.7244648337364197, 0.5913931131362915] 0.7177042961120605
[0.8654910326004028, 0.9807792901992798, 0.31118232011795044, 0.35808223485946655, 0.7453135251998901, 0.6161506175994873, 0.16333167254924774, 0.25705596804618835] 0.7327041625976562
[0.5773022174835205, 0.16266079246997833, 0.286213755607605, 0.7174030542373657, 0.7977381944656372, 0.49467259645462036, 0.44656434655189514, 0.5113162398338318] 0.747704267501831
[0.2918727695941925, 0.9072234630584717, 0.7321246266365051, 0.46810078620910645, 0.8299465179443359, 0.8893225789070129, 0.5767683386802673, 0.16289524734020233] 0.7637042999267578
[0.4536988437175751, 0.5099873542785645, 0.997292697429657, 0.40135279297828674, 0.8608114123344421, 0.5461643934249878, 0.9714263677597046, 0.19889140129089355] 0.7790582180023193
[0.018428092822432518, 0.8230574131011963, 0.19890236854553223, 0.9995699524879456, 0.5323560237884521, 0.000720164505764842, 0.016323180869221687, 0.49229851365089417] 0.8151435852050781
[0.37399470806121826, 0.5199868679046631, 0.312236487865448, 0.8948594927787781, 0.029755892232060432, 0.9449305534362793, 0.5334097146987915, 0.4725339412689209] 0.8303024768829346
[0.0853995531797409, 0.47260329127311707, 0.5251447558403015, 0.8590896725654602, 0.7381004095077515, 0.0640450045466423, 0.2996162176132202, 0.5398921966552734] 0.845989465713501
[0.23387710750102997, 0.38233211636543274, 0.9819002151489258, 0.96488356590271, 0.8870154619216919, 0.6001020669937134, 0.03695908933877945, 0.3108541667461395] 0.8617238998413086
[0.7431169748306274, 0.45162487030029297, 0.6084725856781006, 0.220401331782341, 0.4678891897201538, 0.3558935225009918, 0.7482496500015259, 0.746178150177002] 0.8772621154785156
[0.3136821389198303, 0.5729115605354309, 0.7320519089698792, 0.7130226492881775, 0.45713093876838684, 0.4625699818134308, 0.2926919758319855, 0.16669997572898865] 0.8932294845581055
[0.045831892639398575, 0.9453444480895996, 0.5237879157066345, 0.6055963039398193, 0.39798790216445923, 0.60157710313797, 0.9153878092765808, 0.4427790343761444] 0.9082322120666504
[0.2587062418460846, 0.10795588791370392, 0.6959089636802673, 0.8963266611099243, 0.8070383667945862, 0.707590639591217, 0.7191773056983948, 0.5521641969680786] 0.9242322444915771
[0.9815790057182312, 0.020982014015316963, 0.024603573605418205, 0.3514925539493561, 0.8515045642852783, 0.2802838683128357, 0.9822865724563599, 0.4558245837688446] 0.940234899520874
[0.11336951702833176, 0.6537047624588013, 0.06893561035394669, 0.6782200932502747, 0.18396680057048798, 0.6280230283737183, 0.2393411248922348, 0.8375658988952637] 0.9553208351135254
[0.22947637736797333, 0.5425237417221069, 0.9618090987205505, 0.33652356266975403, 0.911199688911438, 0.6642382740974426, 0.12119428813457489, 0.5589104294776917] 0.9708907604217529
[0.9462156891822815, 0.03683603182435036, 0.5246427655220032, 0.8460010886192322, 0.8294885158538818, 0.22813038527965546, 0.5374177694320679, 0.22609135508537292] 0.986107349395752
[0.6972836852073669, 0.5928825736045837, 0.26540324091911316, 0.21739038825035095, 0.18791644275188446, 0.8848845362663269, 0.9089473485946655, 0.8601451516151428] 1.001291036605835
[0.6667324900627136, 0.033508967608213425, 0.6080776453018188, 0.6675893664360046, 0.28298240900039673, 0.9843720197677612, 0.35332340002059937, 0.6305996775627136] 1.016303300857544
[0.37479129433631897, 0.047288358211517334, 0.43933865427970886, 0.3987707197666168, 0.5228101015090942, 0.6423913240432739, 0.6179368495941162, 0.4045872092247009] 1.0318832397460938
[0.2669074833393097, 0.6755649447441101, 0.6669104695320129, 0.29522231221199036, 0.4549899399280548, 0.5055504441261292, 0.4936797320842743, 0.6477859616279602] 1.0476305484771729
[0.5129189491271973, 0.4512197971343994, 0.11335401982069016, 0.570358157157898, 0.671383261680603, 0.04015040025115013, 0.8118857145309448, 0.4326247572898865] 1.0643486976623535
[0.2409447282552719, 0.25790533423423767, 0.17544899880886078, 0.7433528900146484, 0.4837159514427185, 0.9210429191589355, 0.9813911318778992, 0.3719229996204376] 1.078927993774414
[0.5430189371109009, 0.47147274017333984, 0.2593497335910797, 0.815363347530365, 0.8777951598167419, 0.407322496175766, 0.4548191726207733, 0.011285982094705105] 1.0940160751342773
[0.3499734401702881, 0.6283054351806641, 0.21070148050785065, 0.4546690583229065, 0.6343926787376404, 0.5328232645988464, 0.834526538848877, 0.5941311717033386] 1.1092114448547363
[0.7539124488830566, 0.4283848702907562, 0.03755555674433708, 0.49577346444129944, 0.7455902695655823, 0.08750560134649277, 0.5193111300468445, 0.3518058657646179] 1.124446153640747
[0.6343984007835388, 0.5808004140853882, 0.5197520852088928, 0.5413463711738586, 0.2712184190750122, 0.8951922059059143, 0.22601990401744843, 0.9306057095527649] 1.140446424484253
[0.5691888928413391, 0.15101921558380127, 0.1445235162973404, 0.5084258913993835, 0.1511455774307251, 0.2963661849498749, 0.5671875476837158, 0.9223164319992065] 1.1564459800720215
[0.8876818418502808, 0.13588878512382507, 0.09084523469209671, 0.5406484007835388, 0.8392890095710754, 0.6716815829277039, 0.9800200462341309, 0.384176105260849] 1.1724457740783691
[0.34924331307411194, 0.006878743879497051, 0.36825549602508545, 0.273360013961792, 0.6478092670440674, 0.02301607094705105, 0.14642451703548431, 0.47311916947364807] 1.188445806503296
[0.3554023206233978, 0.46694624423980713, 0.17427441477775574, 0.4479380249977112, 0.7483639717102051, 0.8442457318305969, 0.6692303419113159, 0.5979025363922119] 1.203634262084961
[0.6820705533027649, 0.9791707396507263, 0.11040277034044266, 0.48844602704048157, 0.4997786283493042, 0.33610233664512634, 0.9799556732177734, 0.46983325481414795] 1.2196338176727295
[0.5183481574058533, 0.16605530679225922, 0.41966110467910767, 0.5890312194824219, 0.4750620126724243, 0.37876859307289124, 0.8999881148338318, 0.8097297549247742] 1.2356336116790771
[0.13864625990390778, 0.05247247964143753, 0.5679935216903687, 0.8256024718284607, 0.06454726308584213, 0.47124186158180237, 0.3621610999107361, 0.8765769600868225] 1.250633716583252
[0.6021367311477661, 0.7259545922279358, 0.5695459246635437, 0.010911726392805576, 0.2515150010585785, 0.8291628956794739, 0.18873727321624756, 0.8349503874778748] 1.2657182216644287
[0.4383287727832794, 0.09283512085676193, 0.37720251083374023, 0.12841129302978516, 0.35231852531433105, 0.9163918495178223, 0.7074273824691772, 0.04683753475546837] 1.2817182540893555
[0.1715361773967743, 0.6840014457702637, 0.9169475436210632, 0.12948772311210632, 0.7307942509651184, 0.8557348847389221, 0.5294273495674133, 0.07575569301843643] 1.2971065044403076
[0.9840399026870728, 0.42232614755630493, 0.5370974540710449, 0.3714047968387604, 0.38195762038230896, 0.8394845724105835, 0.34730300307273865, 0.09021549671888351] 1.3121068477630615
[0.18638324737548828, 0.5122663974761963, 0.41474130749702454, 0.4475216865539551, 0.13437852263450623, 0.9331606030464172, 0.4154341220855713, 0.3623082935810089] 1.3281052112579346
[0.49672648310661316, 0.3846016526222229, 0.7193794846534729, 0.9860750436782837, 0.8862923383712769, 0.5682379007339478, 0.395893394947052, 0.8004698753356934] 1.3431406021118164
[0.41968151926994324, 0.5684381723403931, 0.5832751393318176, 0.6620097756385803, 0.7807620167732239, 0.6977755427360535, 0.46327218413352966, 0.18047168850898743] 1.3591411113739014
[0.9995164275169373, 0.21502050757408142, 0.3955006003379822, 0.5315420031547546, 0.3860703110694885, 0.5217442512512207, 0.14478786289691925, 0.18112017214298248] 1.374436855316162
[0.7138818502426147, 0.9540451169013977, 0.24225376546382904, 0.07734531164169312, 0.29781636595726013, 0.23509058356285095, 0.8885891437530518, 0.7078123688697815] 1.3901069164276123
[0.5659661889076233, 0.5247266888618469, 0.9718841910362244, 0.8795590996742249, 0.5959364175796509, 0.3189302682876587, 0.9621476531028748, 0.4579116702079773] 1.4051103591918945
[0.14970941841602325, 0.6515198945999146, 0.8812476396560669, 0.2384689450263977, 0.27526944875717163, 0.8748992085456848, 0.5278979539871216, 0.6330180764198303] 1.4203970432281494
[0.26165318489074707, 0.774311900138855, 0.8517295122146606, 0.012676134705543518, 0.43401917815208435, 0.4576165974140167, 0.7924258708953857, 0.8604368567466736] 1.4353389739990234
[0.16841618716716766, 0.6335113644599915, 0.03282444551587105, 0.06673238426446915, 0.24162709712982178, 0.22488804161548615, 0.505943775177002, 0.03808799758553505] 1.4505269527435303
[0.6734225153923035, 0.11608804017305374, 0.7766941785812378, 0.11807438731193542, 0.06501982361078262, 0.04856777936220169, 0.4607541561126709, 0.9501962661743164] 1.4659090042114258
[0.7126505374908447, 0.42466238141059875, 0.8300254344940186, 0.37793630361557007, 0.5620591044425964, 0.6912821531295776, 0.6316648721694946, 0.6514939069747925] 1.481168270111084
[0.11778563261032104, 0.37205734848976135, 0.6331202983856201, 0.051930855959653854, 0.6999338269233704, 0.47914016246795654, 0.04741581901907921, 0.8274000287055969] 1.4971065521240234
[0.6311848163604736, 0.14212779700756073, 0.703688383102417, 0.7614323496818542, 0.13972273468971252, 0.5835530161857605, 0.41430848836898804, 0.16260072588920593] 1.5131053924560547
[0.8536843061447144, 0.7869359850883484, 0.057930879294872284, 0.6482541561126709, 0.41567736864089966, 0.6395102143287659, 0.42301395535469055, 0.5215587615966797] 1.5281059741973877
[0.7987791895866394, 0.9613106846809387, 0.29770398139953613, 0.19624732434749603, 0.32771214842796326, 0.8773481845855713, 0.85151207447052, 0.48719921708106995] 1.5431084632873535
[0.5895981192588806, 0.16287462413311005, 0.7394976615905762, 0.9932032823562622, 0.7589693069458008, 0.9636465311050415, 0.04363730177283287, 0.5411311388015747] 1.5581393241882324
[0.7022737860679626, 0.06095261499285698, 0.08301011472940445, 0.22726385295391083, 0.5531573295593262, 0.5967450737953186, 0.9095093607902527, 0.24289484322071075] 1.5731935501098633
[0.34875813126564026, 0.28546255826950073, 0.7183186411857605, 0.9170613288879395, 0.6804642081260681, 0.384554386138916, 0.6074627637863159, 0.6063772439956665] 1.5882070064544678
[0.9927711486816406, 0.268995463848114, 0.025450002402067184, 0.24335257709026337, 0.5067183971405029, 0.5592206120491028, 0.21239601075649261, 0.33032742142677307] 1.6033520698547363
[0.2976416051387787, 0.0402824766933918, 0.6538298726081848, 0.6328317523002625, 0.8590090870857239, 0.6128820180892944, 0.5303735733032227, 0.06978082656860352] 1.6183528900146484
[0.576636791229248, 0.3697437345981598, 0.6371148228645325, 0.7436005473136902, 0.833443820476532, 0.31341081857681274, 0.3565235435962677, 0.6585677266120911] 1.6345622539520264
