[0.6117870211601257, 0.719942033290863, 0.7515259385108948, 0.12950563430786133, 0.033774685114622116, 0.8456028699874878, 0.5972033143043518, 0.7833153009414673] 0.6639223098754883
[0.3740430176258087, 0.3084172308444977, 0.944733738899231, 0.30523884296417236, 0.5879532098770142, 0.6796435713768005, 0.69670170545578, 0.5952194333076477] 0.6799197196960449
[0.9600910544395447, 0.637175440788269, 0.8741626143455505, 0.8241976499557495, 0.4447660744190216, 0.2075747847557068, 0.5644952058792114, 0.8081919550895691] 0.6951279640197754
[0.801098644733429, 0.7571867108345032, 0.5298747420310974, 0.6539802551269531, 0.35575681924819946, 0.5886179208755493, 0.5478983521461487, 0.727200984954834] 0.7102072238922119
[0.16703467071056366, 0.5056414604187012, 0.8211671710014343, 0.5082620978355408, 0.6566545367240906, 0.02934587374329567, 0.08402547985315323, 0.5118213891983032] 0.7253837585449219
[0.09053027629852295, 0.9482235312461853, 0.5407878756523132, 0.5861452221870422, 0.29919931292533875, 0.5803244709968567, 0.8152607083320618, 0.634271502494812] 0.7413351535797119
[0.5529218316078186, 0.511827826499939, 0.7251289486885071, 0.42076778411865234, 0.9188750386238098, 0.8431369066238403, 0.5229412317276001, 0.9018568396568298] 0.7573351860046387
[0.12987302243709564, 0.02409549616277218, 0.9570596814155579, 0.5781232714653015, 0.3472233712673187, 0.49011844396591187, 0.3815231919288635, 0.39701271057128906] 0.7723360061645508
[0.6077300906181335, 0.5263271927833557, 0.030424799770116806, 0.04620523005723953, 0.18787731230258942, 0.18547530472278595, 0.7678229212760925, 0.088455431163311] 0.788334846496582
[0.11503884941339493, 0.7234374284744263, 0.6608970761299133, 0.1116197407245636, 0.9024154543876648, 0.9184727668762207, 0.6479372978210449, 0.39175790548324585] 0.803335428237915
[0.7095572352409363, 0.029620299115777016, 0.5277239680290222, 0.49728068709373474, 0.6744991540908813, 0.8983070254325867, 0.6175464987754822, 0.5361309051513672] 0.8193378448486328
[0.9096875786781311, 0.3580456078052521, 0.45160654187202454, 0.921676516532898, 0.1606590449810028, 0.2011750489473343, 0.09474831074476242, 0.30819594860076904] 0.8343527317047119
[0.6314258575439453, 0.7444972991943359, 0.48792195320129395, 0.0910591185092926, 0.43332457542419434, 0.535367488861084, 0.6849035024642944, 0.7070187330245972] 0.8508143424987793
[0.9970535635948181, 0.9976202249526978, 0.6855685114860535, 0.2036767154932022, 0.6548200249671936, 0.4922088384628296, 0.23209203779697418, 0.42872732877731323] 0.8665552139282227
[0.08371827751398087, 0.9361288547515869, 0.5892133116722107, 0.6111845970153809, 0.43589019775390625, 0.8337345719337463, 0.9582250118255615, 0.9695451855659485] 0.8816792964935303
