[0.7144043445587158, 0.2990610599517822, 0.7786372303962708, 0.19277234375476837, 0.7520793676376343, 0.8374488353729248, 0.02692067064344883, 0.0551774799823761] 0.6646213531494141
[0.2874535620212555, 0.7294039130210876, 0.5268916487693787, 0.2857750654220581, 0.2218748927116394, 0.05407579243183136, 0.2706969678401947, 0.7945908308029175] 0.6796672344207764
[0.259766548871994, 0.3167616128921509, 0.8568317294120789, 0.0019045122899115086, 0.5619552135467529, 0.5957773327827454, 0.4072504937648773, 0.09636423736810684] 0.6953427791595459
[0.20458871126174927, 0.13171684741973877, 0.7965846061706543, 0.3359208106994629, 0.046150948852300644, 0.6131970286369324, 0.26173579692840576, 0.42214664816856384] 0.7103431224822998
[0.5895504355430603, 0.22630365192890167, 0.3162201941013336, 0.8911320567131042, 0.39846816658973694, 0.334829717874527, 0.19212158024311066, 0.9911513924598694] 0.7263424396514893
[0.16323627531528473, 0.6303598284721375, 0.8794857859611511, 0.8326137065887451, 0.31001245975494385, 0.2358320653438568, 0.28515902161598206, 0.1875503808259964] 0.7413430213928223
[0.22584228217601776, 0.11266949027776718, 0.20642966032028198, 0.3552146553993225, 0.3675742447376251, 0.9857378602027893, 0.9446430206298828, 0.5245391130447388] 0.7571916580200195
[0.28632450103759766, 0.9515933990478516, 0.2991991937160492, 0.1628415435552597, 0.5583677291870117, 0.577297568321228, 0.8025816082954407, 0.8244789242744446] 0.7721920013427734
[0.43223223090171814, 0.8567088842391968, 0.7826265096664429, 0.10811317712068558, 0.09153401106595993, 0.041508227586746216, 0.7284214496612549, 0.3720755875110626] 0.7881927490234375
[0.3866327106952667, 0.47937822341918945, 0.3577785789966583, 0.4103434979915619, 0.9470859169960022, 0.06509269028902054, 0.30907806754112244, 0.8459224700927734] 0.8041932582855225
[0.8489612936973572, 0.8406839966773987, 0.38875240087509155, 0.21541820466518402, 0.1388995200395584, 0.7557736039161682, 0.18391692638397217, 0.6937010288238525] 0.8201920986175537
[0.3633117079734802, 0.8908675909042358, 0.8169159293174744, 0.60531085729599, 0.04562433809041977, 0.2764522433280945, 0.8408668637275696, 0.3983352780342102] 0.8361918926239014
[0.1962256282567978, 0.6745194792747498, 0.7137888073921204, 0.15812154114246368, 0.4433935880661011, 0.7457705140113831, 0.2960979640483856, 0.4812043011188507] 0.852048397064209
[0.39937883615493774, 0.02880937233567238, 0.2594199776649475, 0.6936306357383728, 0.3702317774295807, 0.2189338356256485, 0.3050512373447418, 0.7115963697433472] 0.8670487403869629
[0.43196073174476624, 0.18351352214813232, 0.001447511836886406, 0.4636172652244568, 0.980402946472168, 0.22713005542755127, 0.694911003112793, 0.4723057448863983] 0.8830490112304688
[0.49188876152038574, 0.12084181606769562, 0.5649698972702026, 0.14144112169742584, 0.05666862800717354, 0.29833704233169556, 0.9606873989105225, 0.12910181283950806] 0.8990488052368164
[0.4701305329799652, 0.3358027935028076, 0.24333584308624268, 0.19462774693965912, 0.738689124584198, 0.23828519880771637, 0.056205179542303085, 0.32323628664016724] 0.915053129196167
[0.36750707030296326, 0.5460853576660156, 0.6360876560211182, 0.513197124004364, 0.5521384477615356, 0.40595483779907227, 0.644760012626648, 0.8707941770553589] 0.9310486316680908
[0.3078559637069702, 0.07982132583856583, 0.7889549136161804, 0.6724671721458435, 0.19783468544483185, 0.26103365421295166, 0.0300039853900671, 0.3692355453968048] 0.9460492134094238
[0.09373513609170914, 0.3908725380897522, 0.923731803894043, 0.289929062128067, 0.4890857934951782, 0.722679853439331, 0.4153142273426056, 0.6099028587341309] 0.9620485305786133
[0.9897264838218689, 0.7820518612861633, 0.8568291664123535, 0.661426305770874, 0.49062463641166687, 0.8241657018661499, 0.42911243438720703, 0.5790432095527649] 0.9771115779876709
[0.557737410068512, 0.1178833469748497, 0.14444603025913239, 0.2926234006881714, 0.5888417959213257, 0.07638416439294815, 0.5151327848434448, 0.5027753114700317] 0.9929723739624023
[0.35677850246429443, 0.41208627820014954, 0.8232938051223755, 0.6734093427658081, 0.09057904034852982, 0.05216172710061073, 0.22577235102653503, 0.07092737406492233] 1.0079727172851562
[0.47431474924087524, 0.16666218638420105, 0.24638953804969788, 0.35140082240104675, 0.36938509345054626, 0.47178763151168823, 0.9573438763618469, 0.5789230465888977] 1.0239722728729248
