[0.7000499963760376, 0.7886332273483276, 0.466975599527359, 0.014105860143899918, 0.21606068313121796, 0.5345867276191711, 0.8868553042411804, 0.025883756577968597] 0.6638848781585693
[0.07552885264158249, 0.3458147943019867, 0.40181973576545715, 0.8395500183105469, 0.22510328888893127, 0.37005823850631714, 0.7838839292526245, 0.3818356692790985] 0.6798856258392334
[0.15614452958106995, 0.40557727217674255, 0.5849993228912354, 0.09912032634019852, 0.8451222777366638, 0.8265909552574158, 0.3121543228626251, 0.07860361784696579] 0.695885419845581
[0.7446603775024414, 0.28797483444213867, 0.19171719253063202, 0.19659362733364105, 0.5873220562934875, 0.7117814421653748, 0.6205266118049622, 0.029032526537775993] 0.7118844985961914
[0.06481963396072388, 0.9781004786491394, 0.9988974332809448, 0.5762649178504944, 0.856539249420166, 0.4280340075492859, 0.4808695912361145, 0.9244830012321472] 0.7268843650817871
[0.6648551225662231, 0.8447256088256836, 0.6799042224884033, 0.3394531309604645, 0.18451739847660065, 0.19659823179244995, 0.3376944363117218, 0.5299891829490662] 0.7425613403320312
[0.7538106441497803, 0.2919580042362213, 0.3720324635505676, 0.7579051852226257, 0.7993939518928528, 0.43591541051864624, 0.43103542923927307, 0.59459388256073] 0.7584607601165771
[0.14243412017822266, 0.4746733009815216, 0.6535484194755554, 0.5007769465446472, 0.7386487722396851, 0.8475891947746277, 0.3256579339504242, 0.996720552444458] 0.774461030960083
[0.08946191519498825, 0.7457096576690674, 0.9113497138023376, 0.5236451029777527, 0.6662023663520813, 0.9138473272323608, 0.10616952180862427, 0.08567710220813751] 0.7904610633850098
[0.565878689289093, 0.45790091156959534, 0.7296105027198792, 0.5171305537223816, 0.741935133934021, 0.8915688395500183, 0.03657447546720505, 0.015301425009965897] 0.8054606914520264
[0.22409123182296753, 0.507664680480957, 0.8178626298904419, 0.974743664264679, 0.3074479401111603, 0.5146454572677612, 0.7294199466705322, 0.6335954666137695] 0.8204612731933594
[0.6051792502403259, 0.6939724087715149, 0.9551040530204773, 0.9129862785339355, 0.8453170657157898, 0.26722148060798645, 0.7277794480323792, 0.09428393840789795] 0.836461067199707
[0.7721669673919678, 0.7346994876861572, 0.7785807251930237, 0.49964439868927, 0.9395509958267212, 0.10088308155536652, 0.49924707412719727, 0.7550114989280701] 0.8514611721038818
[0.9069932103157043, 0.13123656809329987, 0.7314416170120239, 0.16574078798294067, 0.34268414974212646, 0.8900800943374634, 0.44303542375564575, 0.7965192198753357] 0.8673570156097412
[0.6938349604606628, 0.47048985958099365, 0.4141201376914978, 0.5741479396820068, 0.3910323679447174, 0.9362342357635498, 0.09480317682027817, 0.8117167353630066] 0.8833091259002686
[0.04907916486263275, 0.49893906712532043, 0.8189767599105835, 0.903586208820343, 0.38813793659210205, 0.7951850891113281, 0.7013062238693237, 0.7464686036109924] 0.8986470699310303
[0.619949996471405, 0.6908722519874573, 0.9250280857086182, 0.9360487461090088, 0.7843828201293945, 0.3478219509124756, 0.935145914554596, 0.850202739238739] 0.9143025875091553
[0.5607083439826965, 0.03012954629957676, 0.942510187625885, 0.3405027389526367, 0.5929827690124512, 0.7048197984695435, 0.6204644441604614, 0.46077805757522583] 0.9303011894226074
[0.7199642658233643, 0.5617808699607849, 0.7784029841423035, 0.016988461837172508, 0.5470486283302307, 0.23653966188430786, 0.6313996315002441, 0.7527519464492798] 0.9453017711639404
[0.7310519218444824, 0.4881407618522644, 0.6662424802780151, 0.6928998231887817, 0.4346522092819214, 0.168812558054924, 0.29604285955429077, 0.21424955129623413] 0.9609224796295166
[0.01682666502892971, 0.7937673926353455, 0.8715029358863831, 0.4166145920753479, 0.4355275332927704, 0.858246922492981, 0.6244336366653442, 0.044464945793151855] 0.9769222736358643
[0.9417673945426941, 0.8062852621078491, 0.017865993082523346, 0.042806483805179596, 0.05263059586286545, 0.03325473144650459, 0.16496878862380981, 0.7783176302909851] 0.9929225444793701
[0.8929619789123535, 0.26820051670074463, 0.4685423970222473, 0.27400389313697815, 0.6714950203895569, 0.8344064950942993, 0.3394329249858856, 0.14348089694976807] 1.0079224109649658
[0.2149694263935089, 0.18156348168849945, 0.43446454405784607, 0.19880986213684082, 0.7617190480232239, 0.3583584725856781, 0.5617172718048096, 0.1951308250427246] 1.0239224433898926
[0.7555916905403137, 0.9256884455680847, 0.19619369506835938, 0.3460283875465393, 0.0596008263528347, 0.7320214509963989, 0.9881225228309631, 0.2536984086036682] 1.0399222373962402
[0.24443726241588593, 0.07959282398223877, 0.6941661834716797, 0.35222139954566956, 0.4716142416000366, 0.5742339491844177, 0.635962188243866, 0.9435234665870667] 1.055922508239746
[0.40758004784584045, 0.4429427981376648, 0.2556747496128082, 0.7210161685943604, 0.40282389521598816, 0.49914640188217163, 0.9163262844085693, 0.9305093288421631] 1.0719225406646729
[0.8936254978179932, 0.17843949794769287, 0.9843247532844543, 0.6775768995285034, 0.4147913455963135, 0.5652527809143066, 0.9746706485748291, 0.3336133062839508] 1.0879225730895996
[0.18280154466629028, 0.8679031729698181, 0.6632974147796631, 0.16624440252780914, 0.2730240523815155, 0.6153730750083923, 0.9649146795272827, 0.6516382098197937] 1.1039226055145264
[0.5803743004798889, 0.42702725529670715, 0.3893370032310486, 0.4441612958908081, 0.6934921145439148, 0.21938945353031158, 0.4481641948223114, 0.05729065090417862] 1.119922399520874
[0.2127043902873993, 0.4321906864643097, 0.6934072375297546, 0.12604473531246185, 0.7780960202217102, 0.5616760849952698, 0.8230555057525635, 0.102784663438797] 1.1359219551086426
[0.7657952904701233, 0.8562491536140442, 0.9830488562583923, 0.29467248916625977, 0.4177035093307495, 0.853827953338623, 0.8800657391548157, 0.39618393778800964] 1.1509222984313965
[0.6410249471664429, 0.2654573917388916, 0.13242846727371216, 0.8165462017059326, 0.20294755697250366, 0.35227394104003906, 0.6200660467147827, 0.6329827904701233] 1.1659231185913086
[0.5675186514854431, 0.7471919655799866, 0.14239579439163208, 0.8268749117851257, 0.6157674193382263, 0.8974018096923828, 0.4799209237098694, 0.4417724013328552] 1.1819231510162354
[0.7374048233032227, 0.570045530796051, 0.16163156926631927, 0.4150747060775757, 0.9184055328369141, 0.06719791889190674, 0.3669658303260803, 0.6988685131072998] 1.1969246864318848
[0.44078728556632996, 0.09757786989212036, 0.9484990239143372, 0.928009033203125, 0.0709528997540474, 0.7851369976997375, 0.6968318819999695, 0.4417480230331421] 1.2129223346710205
[0.4282340407371521, 0.2565854489803314, 0.5188872218132019, 0.502918541431427, 0.09095089137554169, 0.6384755969047546, 0.42102277278900146, 0.20331096649169922] 1.2289226055145264
[0.764126718044281, 0.6123872995376587, 0.060563623905181885, 0.50785231590271, 0.05981270596385002, 0.11829069256782532, 0.4200837016105652, 0.1630767583847046] 1.2440717220306396
[0.8299967050552368, 0.8573297262191772, 0.06410094350576401, 0.8840281963348389, 0.4751482307910919, 0.653799831867218, 0.5743993520736694, 0.04451289772987366] 1.259922981262207
[0.8718035221099854, 0.1192261204123497, 0.34539464116096497, 0.6907034516334534, 0.07297413796186447, 0.13880951702594757, 0.5015653371810913, 0.9671779870986938] 1.2759220600128174
[0.22750550508499146, 0.34839004278182983, 0.6184461116790771, 0.7389704585075378, 0.8104276657104492, 0.203685000538826, 0.5985823273658752, 0.42200109362602234] 1.2909224033355713
[0.16057680547237396, 0.3897264897823334, 0.4141311049461365, 0.7828280925750732, 0.1560286432504654, 0.6583050489425659, 0.8720609545707703, 0.12007024884223938] 1.3059227466583252
[0.054815806448459625, 0.8300366997718811, 0.6252195239067078, 0.3248078227043152, 0.17041823267936707, 0.9608643651008606, 0.5824068784713745, 0.1896858662366867] 1.320922613143921
[0.802987277507782, 0.6530291438102722, 0.5324931740760803, 0.9917483925819397, 0.7448015213012695, 0.6014423966407776, 0.8735380172729492, 0.1736573725938797] 1.3359787464141846
[0.32188573479652405, 0.9393450617790222, 0.19311276078224182, 0.7961228489875793, 0.9881570935249329, 0.2437950074672699, 0.626356303691864, 0.21439935266971588] 1.3519642353057861
[0.8616712689399719, 0.3695855140686035, 0.4255085587501526, 0.8973942399024963, 0.46447688341140747, 0.9180989265441895, 0.4561997354030609, 0.1947493553161621] 1.36696457862854
[0.017606329172849655, 0.3045530617237091, 0.4968450665473938, 0.09950044006109238, 0.03681214526295662, 0.31008458137512207, 0.6265491843223572, 0.9820292592048645] 1.381965160369873
[0.12048869580030441, 0.6782285571098328, 0.6768293380737305, 0.8799920678138733, 0.4304574131965637, 0.03164629638195038, 0.5513912439346313, 0.7218416929244995] 1.3969650268554688
