[0.7164376974105835, 0.5388990044593811, 0.3898661434650421, 0.07668597251176834, 0.9131878614425659, 0.5124115347862244, 0.8224522471427917, 0.7831895351409912] 1.4450669288635254
[0.9195179343223572, 0.46464917063713074, 0.011934410780668259, 0.11402590572834015, 0.3928412199020386, 0.8762240409851074, 0.21642187237739563, 0.6676607728004456] 1.4600694179534912
[0.531288206577301, 0.986868679523468, 0.7810907363891602, 0.5397976040840149, 0.8140479922294617, 0.09179352968931198, 0.3648698329925537, 0.5394125580787659] 1.4750711917877197
[0.9295754432678223, 0.012289871461689472, 0.9601386785507202, 0.3757261633872986, 0.3573972284793854, 0.39131566882133484, 0.663356602191925, 0.526096761226654] 1.4909799098968506
[0.6499743461608887, 0.516933023929596, 0.2732457220554352, 0.5803212523460388, 0.18973082304000854, 0.07255252450704575, 0.9993566870689392, 0.16585098206996918] 1.50700044631958
[0.8698550462722778, 0.21264886856079102, 0.367131769657135, 0.4048812985420227, 0.8183959722518921, 0.3429412543773651, 0.4929755926132202, 0.7515012621879578] 1.5220026969909668
[0.0056330133229494095, 0.1921660155057907, 0.7619647979736328, 0.012351799756288528, 0.4964635372161865, 0.5991628170013428, 0.6666882634162903, 0.5226539969444275] 1.5370028018951416
[0.3279796540737152, 0.29460206627845764, 0.5273970365524292, 0.8566634058952332, 0.6753405332565308, 0.9656858444213867, 0.6488087177276611, 0.6967350244522095] 1.5520765781402588
[0.8942902088165283, 0.8801707625389099, 0.61822110414505, 0.9302241206169128, 0.7854326963424683, 0.766004204750061, 0.7622654438018799, 0.14922507107257843] 1.5670852661132812
[0.2260974943637848, 0.42241352796554565, 0.3531883656978607, 0.17133495211601257, 0.21082891523838043, 0.6377546191215515, 0.2565695643424988, 0.3491987884044647] 1.5830473899841309
[0.5013634562492371, 0.2117018848657608, 0.12799008190631866, 0.9026576280593872, 0.2760007083415985, 0.18746870756149292, 0.28379198908805847, 0.876842200756073] 1.5990464687347412
[0.2264201045036316, 0.02490070089697838, 0.43292251229286194, 0.1765134483575821, 0.5278563499450684, 0.9085164070129395, 0.21639977395534515, 0.16835099458694458] 1.6140508651733398
[0.8823671340942383, 0.7071966528892517, 0.24058519303798676, 0.9384296536445618, 0.5854207873344421, 0.8303716778755188, 0.11843602359294891, 0.4622282087802887] 1.6290748119354248
[0.22135469317436218, 0.3860533535480499, 0.5375475287437439, 0.6626045107841492, 0.9087226986885071, 0.8364009261131287, 0.8276696801185608, 0.703610360622406] 1.6450448036193848
[0.3669258654117584, 0.539182722568512, 0.6935812830924988, 0.051449112594127655, 0.8284878134727478, 0.20206643640995026, 0.40063297748565674, 0.3559986352920532] 1.6600468158721924
[0.02598537504673004, 0.6995965242385864, 0.358928918838501, 0.07235980778932571, 0.1276622861623764, 0.09611133486032486, 0.8744951486587524, 0.2591836750507355] 1.6751840114593506
[0.14851640164852142, 0.09770580381155014, 0.15757663547992706, 0.5992411971092224, 0.9814170002937317, 0.5186420679092407, 0.9544641375541687, 0.7699930667877197] 1.6911845207214355
[0.35435813665390015, 0.7736713290214539, 0.32021746039390564, 0.430208295583725, 0.29466643929481506, 0.5060868859291077, 0.8880351185798645, 0.19444403052330017] 1.7070448398590088
[0.8851858973503113, 0.8230429887771606, 0.12353689968585968, 0.10425323992967606, 0.007106667850166559, 0.9180198311805725, 0.3861236274242401, 0.7838594913482666] 1.7230422496795654
[0.18846413493156433, 0.6758520603179932, 0.10118430852890015, 0.2915708124637604, 0.2213854193687439, 0.6797420978546143, 0.4311714172363281, 0.49014905095100403] 1.7380497455596924
[0.19949689507484436, 0.7905699014663696, 0.3281134366989136, 0.5790300965309143, 0.5594233274459839, 0.22222043573856354, 0.9897176027297974, 0.6030059456825256] 1.7540452480316162
[0.7556426525115967, 0.8079319000244141, 0.4201740324497223, 0.36017319560050964, 0.63353031873703, 0.34716087579727173, 0.01595819927752018, 0.7812764048576355] 1.7692923545837402
[0.4806905686855316, 0.7826072573661804, 0.9748006463050842, 0.13349367678165436, 0.5322470664978027, 0.48755109310150146, 0.3325207233428955, 0.44961056113243103] 1.7842929363250732
[0.8702172040939331, 0.9401746392250061, 0.00547400489449501, 0.25569605827331543, 0.230154886841774, 0.8708720207214355, 0.14792923629283905, 0.2614482045173645] 1.799778699874878
[0.6416428089141846, 0.30326998233795166, 0.01771959662437439, 0.5861687064170837, 0.21334679424762726, 0.3500434160232544, 0.2361864596605301, 0.7742500901222229] 1.8153092861175537
[0.6786169409751892, 0.5716288089752197, 0.7946761250495911, 0.8595465421676636, 0.028654342517256737, 0.11433298140764236, 0.2032914161682129, 0.5706431269645691] 1.8312807083129883
[0.5330026149749756, 0.4771673381328583, 0.5695986151695251, 0.5988588333129883, 0.8257299661636353, 0.9044013619422913, 0.5674372911453247, 0.2502460479736328] 1.8466482162475586
[0.4731181263923645, 0.40755581855773926, 0.17097753286361694, 0.027211269363760948, 0.7212687730789185, 0.43906599283218384, 0.23088181018829346, 0.6858584880828857] 1.862647533416748
[0.36111709475517273, 0.10226327180862427, 0.2434227168560028, 0.12556390464305878, 0.77556973695755, 0.14811210334300995, 0.7489721179008484, 0.5703717470169067] 1.8785555362701416
[0.9170183539390564, 0.022303888574242592, 0.7468756437301636, 0.5491371154785156, 0.19985829293727875, 0.019483374431729317, 0.08764119446277618, 0.7591252326965332] 1.8944575786590576
[0.631809413433075, 0.8450216054916382, 0.2178989201784134, 0.20363165438175201, 0.49324285984039307, 0.013427644968032837, 0.7563831210136414, 0.4433407187461853] 1.9094653129577637
[0.550180971622467, 0.7439267039299011, 0.3307390809059143, 0.017436202615499496, 0.47193199396133423, 0.16090808808803558, 0.5039634704589844, 0.855147123336792] 1.9244704246520996
[0.5163075923919678, 0.7600117921829224, 0.9140703678131104, 0.7521436810493469, 0.3257867395877838, 0.9895439743995667, 0.9809496402740479, 0.4192400872707367] 1.9398741722106934
[0.5854527354240417, 0.17143863439559937, 0.42721787095069885, 0.16625043749809265, 0.4035454988479614, 0.6444476246833801, 0.796133816242218, 0.5787591338157654] 1.9551405906677246
[0.12210941314697266, 0.11256334185600281, 0.12494132667779922, 0.20125404000282288, 0.7512632012367249, 0.1318972259759903, 0.07913818210363388, 0.6210489869117737] 1.9706573486328125
[0.5543807744979858, 0.11560843884944916, 0.8128935694694519, 0.37563344836235046, 0.316534161567688, 0.012119289487600327, 0.6730453968048096, 0.08691101521253586] 1.9866480827331543
[0.6601813435554504, 0.9411669373512268, 0.5505650043487549, 0.08920323103666306, 0.24169288575649261, 0.06933975964784622, 0.15592539310455322, 0.14556407928466797] 2.0021002292633057
[0.3489415645599365, 0.6470636129379272, 0.5875272750854492, 0.8739932775497437, 0.47010186314582825, 0.02333500050008297, 0.19902461767196655, 0.37404298782348633] 2.0171029567718506
[0.6211574673652649, 0.677184522151947, 0.19777251780033112, 0.5010884404182434, 0.08592157065868378, 0.9984723925590515, 0.39655566215515137, 0.6134567260742188] 2.0321052074432373
[0.9123150110244751, 0.3753010630607605, 0.45839476585388184, 0.03156748041510582, 0.7666649222373962, 0.6809529662132263, 0.12491733580827713, 0.926615834236145] 2.0480992794036865
[0.6478310823440552, 0.42197155952453613, 0.01842465065419674, 0.4010608494281769, 0.41270145773887634, 0.5503461360931396, 0.5310221314430237, 0.6761897206306458] 2.063112258911133
[0.13647374510765076, 0.4204981327056885, 0.7302937507629395, 0.4551125466823578, 0.9678154587745667, 0.1287641078233719, 0.9622753262519836, 0.7094103693962097] 2.0781309604644775
[0.528410792350769, 0.29516032338142395, 0.9485044479370117, 0.9514220952987671, 0.2428785264492035, 0.5161576271057129, 0.2216043919324875, 0.19634146988391876] 2.0932042598724365
[0.17025816440582275, 0.10039341449737549, 0.32627561688423157, 0.9107213020324707, 0.19436736404895782, 0.7131058573722839, 0.7899734973907471, 0.770322322845459] 2.1082115173339844
[0.09957913309335709, 0.3214704692363739, 0.4516827166080475, 0.6780859231948853, 0.3008560538291931, 0.6064388155937195, 0.11182602494955063, 0.962679386138916] 2.123215675354004
[0.7212160229682922, 0.3275057077407837, 0.5014446973800659, 0.784538745880127, 0.01647551916539669, 0.7400360107421875, 0.10386218875646591, 0.13671131432056427] 2.1395061016082764
[0.9688799977302551, 0.3379899859428406, 0.846643328666687, 0.7564170360565186, 0.47229892015457153, 0.6024203896522522, 0.5714858770370483, 0.09217213094234467] 2.1550703048706055
[0.14419405162334442, 0.1971244215965271, 0.02591298520565033, 0.809129536151886, 0.8674096465110779, 0.4337198734283447, 0.12314080446958542, 0.9098657369613647] 2.1712424755096436
[0.137661412358284, 0.5908008813858032, 0.20182135701179504, 0.6540730595588684, 0.3851783573627472, 0.4988950490951538, 0.9271886348724365, 0.8271770477294922] 2.1870884895324707
[0.7428382635116577, 0.11137089878320694, 0.6759875416755676, 0.985155463218689, 0.6173266172409058, 0.9899682402610779, 0.6236091256141663, 0.7475849390029907] 2.202380657196045
[0.04760459437966347, 0.08459785580635071, 0.12360180914402008, 0.008668169379234314, 0.5694315433502197, 0.5914610624313354, 0.2770949602127075, 0.6336731910705566] 2.2173805236816406
[0.7880619168281555, 0.331295371055603, 0.9093288779258728, 0.9507787823677063, 0.3756667375564575, 0.16783472895622253, 0.7488690614700317, 0.18484152853488922] 2.2323834896087646
[0.27109649777412415, 0.307412326335907, 0.44870173931121826, 0.6087049841880798, 0.4722033441066742, 0.43437573313713074, 0.432420015335083, 0.4336179792881012] 2.247530221939087
[0.6541367769241333, 0.5360344648361206, 0.30054470896720886, 0.05790228024125099, 0.1393957883119583, 0.10157903283834457, 0.07653336226940155, 0.06929290294647217] 2.263540744781494
[0.631388783454895, 0.901321530342102, 0.7722745537757874, 0.17010954022407532, 0.6360069513320923, 0.9156861901283264, 0.3712030053138733, 0.9016979932785034] 2.278567314147949
[0.3752809166908264, 0.1169975996017456, 0.41593703627586365, 0.11071977019309998, 0.8125643134117126, 0.7293515801429749, 0.8788935542106628, 0.6043102145195007] 2.2937958240509033
[0.5214412808418274, 0.6505386233329773, 0.5355644226074219, 0.8071087598800659, 0.7699543833732605, 0.25040870904922485, 0.26088136434555054, 0.9063817858695984] 2.309788942337036
[0.41711124777793884, 0.9964737296104431, 0.37419742345809937, 0.8457273244857788, 0.09582073241472244, 0.49286720156669617, 0.18646444380283356, 0.030995676293969154] 2.324789047241211
[0.5230696201324463, 0.5398024320602417, 0.2989282011985779, 0.98482745885849, 0.668880045413971, 0.3739440143108368, 0.9664456844329834, 0.05153946951031685] 2.3397915363311768
[0.8029119968414307, 0.0059636733494699, 0.14351408183574677, 0.9404334425926208, 0.9566059708595276, 0.5769332051277161, 0.8363291025161743, 0.3761460483074188] 2.354921579360962
[0.11393291503190994, 0.5102018117904663, 0.7839763760566711, 0.07163569331169128, 0.8998305797576904, 0.8121069073677063, 0.9067232012748718, 0.5311417579650879] 2.370865821838379
[0.1707344949245453, 0.41218405961990356, 0.9460854530334473, 0.8660700917243958, 0.2730731964111328, 0.8393107652664185, 0.20835600793361664, 0.9427974820137024] 2.385871648788452
[0.2341570258140564, 0.2721344828605652, 0.896888256072998, 0.47827351093292236, 0.1307252198457718, 0.6734480261802673, 0.3756181001663208, 0.9966380000114441] 2.401169776916504
[0.891380250453949, 0.3844091296195984, 0.6961520314216614, 0.8972795605659485, 0.10759564489126205, 0.18509191274642944, 0.40632495284080505, 0.15014559030532837] 2.416201591491699
[0.4139024615287781, 0.475929319858551, 0.6594758629798889, 0.19632510840892792, 0.43183156847953796, 0.38662219047546387, 0.864301860332489, 0.8565419316291809] 2.4321045875549316
[0.36767855286598206, 0.2533206641674042, 0.5046592950820923, 0.1868838369846344, 0.22182397544384003, 0.004101922269910574, 0.09828236699104309, 0.6216575503349304] 2.4481048583984375
[0.45128822326660156, 0.0986318364739418, 0.5850299596786499, 0.8052635788917542, 0.053183190524578094, 0.09792876243591309, 0.5186715722084045, 0.1148732379078865] 2.464104413986206
[0.18896779417991638, 0.3033856451511383, 0.583635687828064, 0.0707978829741478, 0.26943227648735046, 0.6010364890098572, 0.9008522629737854, 0.6503652334213257] 2.479130983352661
[0.7894176244735718, 0.0682581439614296, 0.6467252969741821, 0.9241595268249512, 0.11209312826395035, 0.5234354138374329, 0.8415662050247192, 0.7477636337280273] 2.494521141052246
[0.7517867088317871, 0.851806104183197, 0.9589775800704956, 0.3391340970993042, 0.8313435316085815, 0.8389727473258972, 0.4381259083747864, 0.5663525462150574] 2.510521650314331
[0.008494251407682896, 0.33208978176116943, 0.785807728767395, 0.8177710771560669, 0.8069790005683899, 0.3539331257343292, 0.0937737226486206, 0.15328364074230194] 2.5255239009857178
[0.26833152770996094, 0.30299893021583557, 0.9972853064537048, 0.6781269907951355, 0.9614599943161011, 0.5281408429145813, 0.6334807872772217, 0.6836471557617188] 2.541518449783325
[0.5744410753250122, 0.07074064761400223, 0.552451491355896, 0.014496931806206703, 0.632007360458374, 0.15668994188308716, 0.10648790746927261, 0.3216984272003174] 2.5570218563079834
[0.08390507847070694, 0.6761625409126282, 0.5877626538276672, 0.685306966304779, 0.43367302417755127, 0.07153377681970596, 0.6225213408470154, 0.8085864782333374] 2.5720229148864746
[0.827306866645813, 0.14310775697231293, 0.5022609829902649, 0.39661741256713867, 0.42567190527915955, 0.7574899792671204, 0.3680920898914337, 0.9660593867301941] 2.587027072906494
[0.8672006726264954, 0.7028085589408875, 0.5022389888763428, 0.9128812551498413, 0.6653723120689392, 0.18793098628520966, 0.41788044571876526, 0.4996035099029541] 2.603019952774048
