[0.7502527832984924, 0.3712646961212158, 0.5965827703475952, 0.7045184969902039, 0.8138888478279114, 0.7642039060592651, 0.3850771486759186, 0.46211668848991394] 0.881915807723999
[0.45760729908943176, 0.21200324594974518, 0.43655988574028015, 0.2894158661365509, 0.40087300539016724, 0.16910365223884583, 0.8943965435028076, 0.07388073951005936] 0.8972165584564209
[0.09674554318189621, 0.8895730376243591, 0.8890870809555054, 0.13946174085140228, 0.9610430598258972, 0.7989555597305298, 0.9969685673713684, 0.09422138333320618] 0.9124362468719482
[0.6010781526565552, 0.28283727169036865, 0.6925132870674133, 0.41704505681991577, 0.22762718796730042, 0.415751576423645, 0.7419750094413757, 0.03863130137324333] 0.9277489185333252
[0.6244754791259766, 0.17160147428512573, 0.8119125962257385, 0.5079516172409058, 0.4798637926578522, 0.8838506937026978, 0.2709317207336426, 0.7778926491737366] 0.9435369968414307
[0.934032142162323, 0.009616345167160034, 0.04980693385004997, 0.30588915944099426, 0.17051398754119873, 0.6091892719268799, 0.858177900314331, 0.8210684657096863] 0.9589498043060303
[0.20009158551692963, 0.6815448999404907, 0.17460815608501434, 0.8201473355293274, 0.8230836987495422, 0.25303003191947937, 0.4032476842403412, 0.5854414105415344] 0.9745292663574219
[0.5979379415512085, 0.9327748417854309, 0.9811924695968628, 0.3731584846973419, 0.9649477601051331, 0.3747979998588562, 0.16876006126403809, 0.23907414078712463] 0.9902405738830566
[0.7692040205001831, 0.04826715588569641, 0.12278653681278229, 0.9567809104919434, 0.25887200236320496, 0.7429540753364563, 0.3336838185787201, 0.022570354864001274] 1.0061781406402588
[0.2554474174976349, 0.7579466104507446, 0.7269532084465027, 0.8715769648551941, 0.17146724462509155, 0.5521705746650696, 0.06449966877698898, 0.9612224698066711] 1.0218710899353027
[0.7961294054985046, 0.4966020882129669, 0.7753015160560608, 0.477384090423584, 0.10058965533971786, 0.28504398465156555, 0.04988567531108856, 0.16207782924175262] 1.0375699996948242
[0.8542441725730896, 0.664315402507782, 0.4373581111431122, 0.3632450997829437, 0.6485046148300171, 0.3376215398311615, 0.9771052598953247, 0.7259299755096436] 1.053156852722168
[0.4107356071472168, 0.7811136245727539, 0.47371596097946167, 0.8926165699958801, 0.5538620352745056, 0.6304240226745605, 0.4456306993961334, 0.6315193176269531] 1.0684895515441895
[0.5410752296447754, 0.7231764197349548, 0.9496760368347168, 0.13161209225654602, 0.3734072744846344, 0.5218788981437683, 0.6218326687812805, 0.3818875551223755] 1.083366870880127
[0.5990926027297974, 0.8662238717079163, 0.6529213190078735, 0.9014327526092529, 0.23130035400390625, 0.20689941942691803, 0.2843555808067322, 0.6544206142425537] 1.0983693599700928
[0.880951464176178, 0.7674319744110107, 0.8833127617835999, 0.935592532157898, 0.552021324634552, 0.37324684858322144, 0.9145613312721252, 0.03922559320926666] 1.1145577430725098
[0.30343133211135864, 0.9315946698188782, 0.6850327849388123, 0.4459483325481415, 0.4383918046951294, 0.5929474234580994, 0.6658557653427124, 0.8001462817192078] 1.130563497543335
[0.2683095932006836, 0.20007486641407013, 0.9047189354896545, 0.7685781121253967, 0.5497758388519287, 0.22672002017498016, 0.38938403129577637, 0.4445957541465759] 1.1455795764923096
[0.8643051981925964, 0.307417631149292, 0.8780468106269836, 0.04161738604307175, 0.051131315529346466, 0.048175133764743805, 0.9172556400299072, 0.9951044917106628] 1.1613695621490479
[0.9642200469970703, 0.4754701256752014, 0.36607763171195984, 0.7820940613746643, 0.7000122666358948, 0.6429940462112427, 0.9888682961463928, 0.5821986794471741] 1.1766841411590576
[0.4346475303173065, 0.8075369596481323, 0.4355755150318146, 0.1763552576303482, 0.8704968094825745, 0.32646840810775757, 0.654660165309906, 0.5699012875556946] 1.1922199726104736
[0.5595111846923828, 0.5218051671981812, 0.6656065583229065, 0.28886064887046814, 0.3972562253475189, 0.1151282861828804, 0.057416658848524094, 0.9374747276306152] 1.207165002822876
[0.836387038230896, 0.7527512311935425, 0.23404580354690552, 0.6910834312438965, 0.23158028721809387, 0.27690815925598145, 0.32810500264167786, 0.20114666223526] 1.2221667766571045
[0.4811609089374542, 0.9464895725250244, 0.9959296584129333, 0.6459494233131409, 0.4801793694496155, 0.1156727746129036, 0.991654098033905, 0.4317994713783264] 1.238316535949707
[0.45595964789390564, 0.8088302612304688, 0.8078676462173462, 0.8519139289855957, 0.9086337685585022, 0.20835064351558685, 0.11596611887216568, 0.016264505684375763] 1.2541635036468506
[0.9926804304122925, 0.8230756521224976, 0.8615151047706604, 0.24809077382087708, 0.47181543707847595, 0.8657316565513611, 0.7185405492782593, 0.5110032558441162] 1.2691636085510254
[0.3375787138938904, 0.3085755705833435, 0.630011796951294, 0.651131272315979, 0.08011213690042496, 0.051195207983255386, 0.8964037299156189, 0.07283226400613785] 1.2841646671295166
[0.5776554346084595, 0.925231397151947, 0.17217019200325012, 0.2549157440662384, 0.05280254781246185, 0.537316620349884, 0.8273382782936096, 0.5271401405334473] 1.2991724014282227
[0.3195781111717224, 0.6154769659042358, 0.05255211517214775, 0.3638269901275635, 0.5873602032661438, 0.8478405475616455, 0.3025793731212616, 0.8390927314758301] 1.3151674270629883
[0.4042667746543884, 0.8071534037590027, 0.17180724442005157, 0.6814102530479431, 0.6479844450950623, 0.8105456233024597, 0.07130000740289688, 0.5818724036216736] 1.3304576873779297
[0.611295223236084, 0.10618530958890915, 0.8594732284545898, 0.1621117740869522, 0.6152639985084534, 0.12174667418003082, 0.2904128134250641, 0.2738321125507355] 1.3455390930175781
[0.7687604427337646, 0.7874576449394226, 0.9059637784957886, 0.6704062223434448, 0.6204071640968323, 0.5427452921867371, 0.8940714001655579, 0.001596664311364293] 1.3611693382263184
[0.3804750144481659, 0.7276927828788757, 0.05999428778886795, 0.46991050243377686, 0.8331953287124634, 0.4911121129989624, 0.10137825459241867, 0.8980487585067749] 1.376584768295288
[0.3223392069339752, 0.3342784345149994, 0.38217270374298096, 0.47768494486808777, 0.3808669149875641, 0.5003555417060852, 0.9144439697265625, 0.9102824926376343] 1.3921692371368408
[0.6498520970344543, 0.14057163894176483, 0.4566929340362549, 0.4458121657371521, 0.007480268366634846, 0.250100314617157, 0.09224427491426468, 0.35332977771759033] 1.407238245010376
[0.8453242182731628, 0.5646376609802246, 0.6074125170707703, 0.06504340469837189, 0.8216526508331299, 0.712895393371582, 0.6732553243637085, 0.5063266158103943] 1.4231657981872559
[0.7300814986228943, 0.6520164608955383, 0.6527596712112427, 0.5717916488647461, 0.7679917216300964, 0.09569953382015228, 0.13661852478981018, 0.23595115542411804] 1.438166618347168
[0.6316590309143066, 0.2119908630847931, 0.9567557573318481, 0.567574143409729, 0.5190738439559937, 0.5378924012184143, 0.42565181851387024, 0.613577127456665] 1.4531676769256592
[0.6236162781715393, 0.8199468851089478, 0.24177612364292145, 0.32232609391212463, 0.762606680393219, 0.8919339776039124, 0.6579201817512512, 0.6113300919532776] 1.4691662788391113
[0.8784286379814148, 0.18590189516544342, 0.7600716948509216, 0.3721682131290436, 0.9956647157669067, 0.612838864326477, 0.6882941126823425, 0.22929292917251587] 1.4843502044677734
[0.7038069367408752, 0.7543808221817017, 0.8403668403625488, 0.5575199127197266, 0.26055386662483215, 0.7138264775276184, 0.6698923110961914, 0.19107481837272644] 1.4992058277130127
[0.18762585520744324, 0.2606958746910095, 0.13241879642009735, 0.30646848678588867, 0.3376891016960144, 0.1271737664937973, 0.47058507800102234, 0.36289331316947937] 1.5142099857330322
[0.12943996489048004, 0.12889954447746277, 0.7026968002319336, 0.2135196030139923, 0.1702025979757309, 0.7702617049217224, 0.901515007019043, 0.3957122564315796] 1.5302097797393799
[0.389299213886261, 0.8734709024429321, 0.12625376880168915, 0.5817289352416992, 0.9664311408996582, 0.4923587441444397, 0.2657213509082794, 0.5968504548072815] 1.546401023864746
[0.9789414405822754, 0.45732221007347107, 0.41358837485313416, 0.21841906011104584, 0.922696053981781, 0.05851907283067703, 0.4105601906776428, 0.8985941410064697] 1.5621888637542725
[0.8026637434959412, 0.18380160629749298, 0.988842785358429, 0.9449625611305237, 0.5051313042640686, 0.3692416250705719, 0.46623262763023376, 0.8723829388618469] 1.578202486038208
[0.9326452016830444, 0.241644486784935, 0.93351149559021, 0.7465828061103821, 0.0610196627676487, 0.9557281136512756, 0.4127013683319092, 0.4782050848007202] 1.5941462516784668
[0.5595636367797852, 0.2515397071838379, 0.0860002413392067, 0.6728756427764893, 0.15822243690490723, 0.2309972494840622, 0.09583914279937744, 0.2984594404697418] 1.609184741973877
[0.7518370747566223, 0.32253360748291016, 0.7199859619140625, 0.3782830536365509, 0.2096635401248932, 0.3249441683292389, 0.9258976578712463, 0.7703099846839905] 1.625112533569336
[0.40583494305610657, 0.9618157148361206, 0.14138099551200867, 0.9134899377822876, 0.4671078026294708, 0.7186250686645508, 0.2896918058395386, 0.3788803517818451] 1.641111135482788
[0.33509546518325806, 0.3351020812988281, 0.9523516893386841, 0.30144259333610535, 0.9322025775909424, 0.675879716873169, 0.6206665635108948, 0.5911256074905396] 1.6561336517333984
[0.28067609667778015, 0.2251950204372406, 0.4794614613056183, 0.6899654269218445, 0.7249873280525208, 0.7441557049751282, 0.9671245813369751, 0.839982271194458] 1.6712682247161865
[0.4713807702064514, 0.40757113695144653, 0.6673821806907654, 0.4125964939594269, 0.7281733155250549, 0.02231999672949314, 0.31159448623657227, 0.4831683933734894] 1.6866481304168701
[0.7655791640281677, 0.7902089953422546, 0.6164427399635315, 0.7798597812652588, 0.6699374318122864, 0.23115810751914978, 0.6339479088783264, 0.9295528531074524] 1.7023158073425293
[0.0744001716375351, 0.9397210478782654, 0.1150251179933548, 0.7447892427444458, 0.04021821916103363, 0.5272700190544128, 0.3550311028957367, 0.4946116805076599] 1.718313455581665
[0.32358014583587646, 0.9023342132568359, 0.21666613221168518, 0.28392884135246277, 0.07511696964502335, 0.37701213359832764, 0.13693666458129883, 0.20585502684116364] 1.7335715293884277
[0.01737399771809578, 0.6665464043617249, 0.64870285987854, 0.015423727221786976, 0.8233557343482971, 0.9492877125740051, 0.9783414006233215, 0.858483612537384] 1.7487592697143555
[0.9969971179962158, 0.09261105954647064, 0.5815263986587524, 0.8028161525726318, 0.12751343846321106, 0.8603500723838806, 0.5952982902526855, 0.5630815625190735] 1.7647578716278076
[0.5757697224617004, 0.8983855247497559, 0.379732608795166, 0.390542596578598, 0.7918317317962646, 0.3017582297325134, 0.8162014484405518, 0.4235432744026184] 1.780045986175537
[0.7182537913322449, 0.8271852135658264, 0.9243420958518982, 0.22669076919555664, 0.4682510495185852, 0.5606120824813843, 0.6645100116729736, 0.5930424332618713] 1.7957918643951416
[0.008175099268555641, 0.4916660785675049, 0.5093968510627747, 0.015505206771194935, 0.6521044969558716, 0.41510361433029175, 0.45882517099380493, 0.2473347932100296] 1.810819387435913
[0.479905366897583, 0.30061227083206177, 0.8590831160545349, 0.9676008224487305, 0.5660435557365417, 0.2952207922935486, 0.7180296182632446, 0.5567808747291565] 1.8258147239685059
[0.571444571018219, 0.8446136116981506, 0.9693394303321838, 0.7688533067703247, 0.573310375213623, 0.6557108759880066, 0.9367066025733948, 0.8137205243110657] 1.841794729232788
[0.9881191849708557, 0.23414239287376404, 0.44933733344078064, 0.03793129697442055, 0.7642871141433716, 0.21700222790241241, 0.38439616560935974, 0.7808957099914551] 1.8577854633331299
[0.9076092839241028, 0.4785991907119751, 0.37073853611946106, 0.008904174901545048, 0.7213374972343445, 0.012013683095574379, 0.44193804264068604, 0.8061773180961609] 1.8727867603302002
[0.042784254997968674, 0.9432416558265686, 0.30175068974494934, 0.6939061880111694, 0.7812524437904358, 0.5504036545753479, 0.45610442757606506, 0.32137537002563477] 1.8877894878387451
[0.4327307939529419, 0.6181607246398926, 0.7460464835166931, 0.6643348336219788, 0.8516414761543274, 0.5019863247871399, 0.05490443855524063, 0.5244690179824829] 1.9027912616729736
[0.8106210827827454, 0.16909006237983704, 0.8122419714927673, 0.5426642298698425, 0.4689898192882538, 0.923397421836853, 0.6883381605148315, 0.9300121665000916] 1.9187955856323242
[0.00832452718168497, 0.4456905722618103, 0.8829531669616699, 0.8291741013526917, 0.019702646881341934, 0.8258816599845886, 0.8967742919921875, 0.2967914640903473] 1.9347822666168213
[0.6209139823913574, 0.22363972663879395, 0.1711428016424179, 0.13556280732154846, 0.9707872867584229, 0.3977484405040741, 0.8349037766456604, 0.7251633405685425] 1.9497830867767334
[0.7320781350135803, 0.17333775758743286, 0.1903649866580963, 0.34961792826652527, 0.138083353638649, 0.7810807824134827, 0.6870911717414856, 0.48553580045700073] 1.9649500846862793
[0.7064577341079712, 0.965936541557312, 0.6483964920043945, 0.7103021144866943, 0.2227858453989029, 0.6399660706520081, 0.8642005324363708, 0.8748388886451721] 1.9800105094909668
[0.8151976466178894, 0.708504319190979, 0.39499279856681824, 0.8658860325813293, 0.7229102849960327, 0.6344801187515259, 0.06307066231966019, 0.18003545701503754] 1.995851755142212
[0.29809272289276123, 0.8043051958084106, 0.5972674489021301, 0.4278416335582733, 0.7775746583938599, 0.2929189205169678, 0.3283374309539795, 0.7315590381622314] 2.010852575302124
[0.969027042388916, 0.2598896026611328, 0.929678201675415, 0.7813826203346252, 0.9083307981491089, 0.32353830337524414, 0.8224318027496338, 0.19465115666389465] 2.0268521308898926
[0.12455131113529205, 0.9671182632446289, 0.9136250615119934, 0.4372110068798065, 0.21007318794727325, 0.5395252108573914, 0.18039679527282715, 0.7405598759651184] 2.0428543090820312
[0.6000412106513977, 0.4918361008167267, 0.8719311952590942, 0.3321625590324402, 0.07112327963113785, 0.40648844838142395, 0.4435696303844452, 0.4294494390487671] 2.0588490962982178
[0.15722765028476715, 0.7050657868385315, 0.697583019733429, 0.6997132301330566, 0.7532482743263245, 0.22337409853935242, 0.664525032043457, 0.8624362945556641] 2.075026035308838
[0.10943484306335449, 0.3047640919685364, 0.010491454973816872, 0.3465695381164551, 0.5733868479728699, 0.6139348149299622, 0.7245620489120483, 0.02264522947371006] 2.090709686279297
[0.5192806124687195, 0.7082456350326538, 0.7219054102897644, 0.9277254939079285, 0.5378457903862, 0.839214563369751, 0.126068115234375, 0.5408076643943787] 2.10589861869812
[0.6741207242012024, 0.412502646446228, 0.1719323843717575, 0.7453685998916626, 0.25642070174217224, 0.5248468518257141, 0.6014777421951294, 0.22719025611877441] 2.1214144229888916
[0.2712976336479187, 0.21777832508087158, 0.37835997343063354, 0.22643914818763733, 0.36653849482536316, 0.5924174189567566, 0.041315946727991104, 0.3628976345062256] 2.1366100311279297
[0.5674759149551392, 0.29181650280952454, 0.6349067091941833, 0.6089640259742737, 0.4482722282409668, 0.374843031167984, 0.9136378169059753, 0.30359411239624023] 2.152482509613037
[0.31714680790901184, 0.6782796382904053, 0.7492765784263611, 0.5614122748374939, 0.737461507320404, 0.820636510848999, 0.28774210810661316, 0.5517304539680481] 2.1683526039123535
[0.1966206580400467, 0.8599342703819275, 0.061069075018167496, 0.4672614634037018, 0.26539716124534607, 0.7809696793556213, 0.3478940427303314, 0.4319011867046356] 2.1835806369781494
[0.2553167939186096, 0.33495962619781494, 0.018881453201174736, 0.997285008430481, 0.01994931511580944, 0.9895023107528687, 0.9935262203216553, 0.32630956172943115] 2.19836688041687
[0.17612914741039276, 0.016990048810839653, 0.2067951112985611, 0.9944645166397095, 0.4009093940258026, 0.4167352616786957, 0.08975306898355484, 0.3273637592792511] 2.2136542797088623
[0.9922525882720947, 0.1998986154794693, 0.6098983883857727, 0.15058152377605438, 0.8738881349563599, 0.5843949913978577, 0.2768914997577667, 0.7723601460456848] 2.2285234928131104
[0.6091440916061401, 0.3534427583217621, 0.7874723672866821, 0.23507708311080933, 0.023096103221178055, 0.522096574306488, 0.39572644233703613, 0.9180019497871399] 2.243523597717285
[0.05124058201909065, 0.44531527161598206, 0.41971147060394287, 0.21272754669189453, 0.8055806159973145, 0.7332874536514282, 0.45668312907218933, 0.8871922492980957] 2.259507894515991
[0.22988995909690857, 0.9376754760742188, 0.552170991897583, 0.01716078631579876, 0.7232369780540466, 0.8804131746292114, 0.14906691014766693, 0.1260717213153839] 2.2754998207092285
[0.3771643042564392, 0.18642514944076538, 0.0644354522228241, 0.6364456415176392, 0.22603443264961243, 0.402047336101532, 0.8162945508956909, 0.437396764755249] 2.290785789489746
[0.5453524589538574, 0.9849704504013062, 0.11688444018363953, 0.984930694103241, 0.2195662409067154, 0.5736104846000671, 0.279084175825119, 0.14943206310272217] 2.306401252746582
[0.0917215421795845, 0.2452223151922226, 0.9522333741188049, 0.734361469745636, 0.25912320613861084, 0.7776422500610352, 0.4328663647174835, 0.14733031392097473] 2.322402238845825
[0.3859841823577881, 0.34430381655693054, 0.5833799242973328, 0.3118090331554413, 0.8122789263725281, 0.02580849826335907, 0.3857901394367218, 0.1438811868429184] 2.3375091552734375
[0.963286280632019, 0.8694825172424316, 0.11021071672439575, 0.6691442131996155, 0.7658054232597351, 0.28097301721572876, 0.3790043294429779, 0.5310899615287781] 2.353503465652466
[0.893405556678772, 0.8423770666122437, 0.9251063466072083, 0.6628959774971008, 0.5958275198936462, 0.6646634936332703, 0.6899279952049255, 0.40232765674591064] 2.369502544403076
[0.4667067229747772, 0.22910210490226746, 0.8228971362113953, 0.28761839866638184, 0.9615151286125183, 0.30244117975234985, 0.7922278046607971, 0.9025325179100037] 2.384502410888672
[0.9289335012435913, 0.8799384236335754, 0.2879487872123718, 0.18793074786663055, 0.7116035223007202, 0.44499441981315613, 0.29638803005218506, 0.9962655901908875] 2.400501012802124
[0.2582709789276123, 0.9138867259025574, 0.8183073997497559, 0.4562906324863434, 0.32929420471191406, 0.2538352310657501, 0.7105066776275635, 0.5682384371757507] 2.416442632675171
[0.9840133786201477, 0.0804750844836235, 0.597298264503479, 0.4882088005542755, 0.6176689267158508, 0.07171733677387238, 0.8806034922599792, 0.3182426393032074] 2.432441473007202
[0.9887741208076477, 0.601116418838501, 0.22530212998390198, 0.545721173286438, 0.7162144780158997, 0.7362978458404541, 0.590476930141449, 0.680217981338501] 2.447442054748535
[0.5088279843330383, 0.7663194537162781, 0.3958680033683777, 0.8945154547691345, 0.17293013632297516, 0.5374579429626465, 0.7353713512420654, 0.5805898904800415] 2.463440418243408
[0.8845329880714417, 0.5636932849884033, 0.06264208257198334, 0.22502844035625458, 0.7601508498191833, 0.25207433104515076, 0.5028629899024963, 0.4091140329837799] 2.4784467220306396
[0.8616775274276733, 0.9674762487411499, 0.4077662229537964, 0.31093791127204895, 0.5130553245544434, 0.5032171607017517, 0.6314996480941772, 0.004386334214359522] 2.494445562362671
[0.2710624039173126, 0.6212539672851562, 0.029905617237091064, 0.4627663493156433, 0.1144733801484108, 0.22317036986351013, 0.024619964882731438, 0.8274970650672913] 2.510439395904541
[0.9652531147003174, 0.21498025953769684, 0.5739787220954895, 0.25384023785591125, 0.7203394174575806, 0.6886460781097412, 0.7506337761878967, 0.3324444890022278] 2.5255329608917236
[0.0983319878578186, 0.49275922775268555, 0.36379510164260864, 0.822243332862854, 0.6601446270942688, 0.3121841847896576, 0.11032760888338089, 0.7498840689659119] 2.5413601398468018
[0.9302236437797546, 0.39514225721359253, 0.5400391817092896, 0.20906324684619904, 0.8854268193244934, 0.19170936942100525, 0.37003326416015625, 0.6088048219680786] 2.557359218597412
[0.9884631633758545, 0.1144338920712471, 0.25059574842453003, 0.5789260864257812, 0.15749405324459076, 0.5516310930252075, 0.5999361276626587, 0.07709536701440811] 2.5726842880249023
[0.8024508357048035, 0.5031347274780273, 0.913503885269165, 0.7755107283592224, 0.23692750930786133, 0.760326623916626, 0.4895678162574768, 0.20913465321063995] 2.5877156257629395
[0.7200624942779541, 0.05759110674262047, 0.16123062372207642, 0.6154958605766296, 0.5267858505249023, 0.9165085554122925, 0.42049440741539, 0.9777858257293701] 2.6030123233795166
