[0.6952354311943054, 0.8369766473770142, 0.14658480882644653, 0.610325276851654, 0.5209447145462036, 0.33568504452705383, 0.29987770318984985, 0.5575868487358093] 0.6592509746551514
[0.857410192489624, 0.02212170884013176, 0.48644036054611206, 0.4755890965461731, 0.5102385878562927, 0.10187405347824097, 0.5768618583679199, 0.7741915583610535] 0.6752510070800781
[0.14595754444599152, 0.5904256701469421, 0.16817402839660645, 0.5106161832809448, 0.6309186816215515, 0.12781088054180145, 0.5979635715484619, 0.394101619720459] 0.6902511119842529
[0.41338545083999634, 0.6089854836463928, 0.7340484857559204, 0.4694037437438965, 0.8084418177604675, 0.5137494802474976, 0.5185111165046692, 0.7048218846321106] 0.7052569389343262
[0.29893702268600464, 0.4886273145675659, 0.12454364448785782, 0.7017974853515625, 0.07022498548030853, 0.7108407616615295, 0.9399281144142151, 0.9057929515838623] 0.7212562561035156
[0.8020128011703491, 0.6400269865989685, 0.6844842433929443, 0.45800143480300903, 0.006997524295002222, 0.39734816551208496, 0.9111144542694092, 0.7972007989883423] 0.7362570762634277
[0.424146443605423, 0.2451212853193283, 0.1297789365053177, 0.6254772543907166, 0.2024625688791275, 0.3020022213459015, 0.7110975980758667, 0.12160918116569519] 0.7522571086883545
[0.17870263755321503, 0.612806499004364, 0.8842915892601013, 0.7604217529296875, 0.6164550185203552, 0.5842515826225281, 0.5383554697036743, 0.6017687916755676] 0.7682619094848633
[0.9633517265319824, 0.5953788161277771, 0.38632258772850037, 0.13985244929790497, 0.4223003387451172, 0.7765183448791504, 0.4028646647930145, 0.01947186514735222] 0.7842507362365723
[0.7153975367546082, 0.5431312322616577, 0.4491712152957916, 0.15326273441314697, 0.8959462642669678, 0.6089337468147278, 0.8287919759750366, 0.87019282579422] 0.7992568016052246
[0.09431382268667221, 0.030121998861432076, 0.197763592004776, 0.49705374240875244, 0.1124020367860794, 0.0629921481013298, 0.5320733189582825, 0.40309542417526245] 0.8152570724487305
[0.3655526041984558, 0.8860093951225281, 0.25126850605010986, 0.3700563907623291, 0.7658708095550537, 0.021024329587817192, 0.3949401378631592, 0.9281842112541199] 0.8302574157714844
[0.28282561898231506, 0.27633899450302124, 0.2797471284866333, 0.2499561309814453, 0.8397483825683594, 0.13798345625400543, 0.2554137706756592, 0.6392633318901062] 0.8465814590454102
[0.013004496693611145, 0.7320843935012817, 0.87433922290802, 0.0766114592552185, 0.6599763035774231, 0.20374348759651184, 0.3007753789424896, 0.7772693634033203] 0.8622570037841797
[0.610768735408783, 0.7252349853515625, 0.5773352384567261, 0.49696817994117737, 0.6027274131774902, 0.41913464665412903, 0.8246499300003052, 0.156812846660614] 0.8782563209533691
[0.9672471880912781, 0.1018492728471756, 0.1410473883152008, 0.6793570518493652, 0.7135701179504395, 0.14030927419662476, 0.6200243234634399, 0.5013193488121033] 0.8942568302154541
[0.4251202642917633, 0.6101642847061157, 0.014152022078633308, 0.613552987575531, 0.8813707232475281, 0.9529221653938293, 0.8970550894737244, 0.6626859903335571] 0.909257173538208
[0.5685935616493225, 0.8664889931678772, 0.2566353976726532, 0.6854459047317505, 0.26917997002601624, 0.8226768374443054, 0.930288553237915, 0.986852765083313] 0.9244072437286377
[0.01212176401168108, 0.030926136299967766, 0.8014232516288757, 0.7778609395027161, 0.26999229192733765, 0.15833501517772675, 0.400093138217926, 0.8762158751487732] 0.9399821758270264
[0.6037598252296448, 0.21889105439186096, 0.2086075246334076, 0.020317504182457924, 0.9523270130157471, 0.31175246834754944, 0.8652594685554504, 0.06657557189464569] 0.9549827575683594
[0.8470045924186707, 0.33911001682281494, 0.32373037934303284, 0.17222584784030914, 0.07132736593484879, 0.8654034733772278, 0.861452043056488, 0.3515285849571228] 0.9709808826446533
[0.7685427665710449, 0.40499526262283325, 0.6148420572280884, 0.6331910490989685, 0.448101282119751, 9.175209561362863e-05, 0.7713904976844788, 0.24528439342975616] 0.9869868755340576
[0.7280020117759705, 0.1704394519329071, 0.006043745204806328, 0.21510563790798187, 0.4968219995498657, 0.4980941712856293, 0.2519773542881012, 0.7062927484512329] 1.0019888877868652
