[0.2145477831363678, 0.9748992919921875, 0.38858914375305176, 0.728812575340271, 0.6505309343338013, 0.20827022194862366, 0.8284583687782288, 0.45766007900238037] 0.6571400165557861
[0.4539884030818939, 0.5661370158195496, 0.39690881967544556, 0.4363199770450592, 0.16255860030651093, 0.08977487683296204, 0.8838330507278442, 0.27776598930358887] 0.6721413135528564
[0.6061952710151672, 0.9355799555778503, 0.5202295184135437, 0.8351820111274719, 0.7585477232933044, 0.8329917788505554, 0.6852712035179138, 0.3221071660518646] 0.6884970664978027
[0.39915433526039124, 0.48950496315956116, 0.861082136631012, 0.9877457022666931, 0.035162970423698425, 0.07905171811580658, 0.6233420372009277, 0.15154102444648743] 0.7041089534759521
[0.9693883657455444, 0.15389391779899597, 0.045507293194532394, 0.7749704122543335, 0.12097619473934174, 0.9603461623191833, 0.11814596503973007, 0.5048559904098511] 0.7201097011566162
[0.7256367802619934, 0.17126527428627014, 0.14033909142017365, 0.4332379996776581, 0.9781898856163025, 0.286178857088089, 0.10691380500793457, 0.585662841796875] 0.7352244853973389
[0.6416807174682617, 0.6785356998443604, 0.3750065267086029, 0.8448083996772766, 0.5255149006843567, 0.5654105544090271, 0.544749915599823, 0.23696793615818024] 0.7503702640533447
[0.7751762866973877, 0.06001980975270271, 0.5675137042999268, 0.1392056792974472, 0.6375806331634521, 0.8122935891151428, 0.7668030261993408, 0.3918154537677765] 0.7662553787231445
[0.7857493162155151, 0.40427806973457336, 0.3933321237564087, 0.8310858011245728, 0.4938652813434601, 0.6243546605110168, 0.07863675802946091, 0.9682778120040894] 0.7822515964508057
[0.8028250932693481, 0.8461622595787048, 0.6005787253379822, 0.02560853213071823, 0.998175323009491, 0.3863529860973358, 0.9399847388267517, 0.32922443747520447] 0.797255277633667
[0.27156105637550354, 0.10045964270830154, 0.9186782836914062, 0.5500132441520691, 0.7762283682823181, 0.30762484669685364, 0.4092628061771393, 0.5532762408256531] 0.812269926071167
