[0.7374415397644043, 0.7749677896499634, 0.10384385287761688, 0.010804522782564163, 0.22414493560791016, 0.3158803880214691, 0.1855158656835556, 0.4981044828891754] 0.6584758758544922
[0.21165984869003296, 0.22634311020374298, 0.714543342590332, 0.12828148901462555, 0.24245524406433105, 0.4286177158355713, 0.781317412853241, 0.8281794190406799] 0.6744754314422607
[0.45897725224494934, 0.547498345375061, 0.7841557860374451, 0.12893521785736084, 0.7255118489265442, 0.9251020550727844, 0.4080963432788849, 0.7013553977012634] 0.6895053386688232
[0.6061843037605286, 0.3790343999862671, 0.34181463718414307, 0.08368084579706192, 0.32581618428230286, 0.8316083550453186, 0.25758635997772217, 0.5533449053764343] 0.7055065631866455
[0.03523547574877739, 0.6852178573608398, 0.2812337577342987, 0.3123684823513031, 0.7022022008895874, 0.5049262642860413, 0.7472076416015625, 0.5248764753341675] 0.7214770317077637
[0.6053378582000732, 0.7543849945068359, 0.5745072364807129, 0.9945454001426697, 0.7897116541862488, 0.4599602520465851, 0.359304279088974, 0.5915313959121704] 0.7364771366119385
[0.5786135792732239, 0.8342311382293701, 0.8788806200027466, 0.5757506489753723, 0.0399552620947361, 0.5203036665916443, 0.05414591357111931, 0.834926962852478] 0.7514927387237549
[0.7109311819076538, 0.4190796911716461, 0.7290911674499512, 0.6017677783966064, 0.43776628375053406, 0.8649525046348572, 0.970969557762146, 0.7227575182914734] 0.7677309513092041
[0.8598538637161255, 0.4693944752216339, 0.38299378752708435, 0.8234463334083557, 0.7151954770088196, 0.057264167815446854, 0.5417962074279785, 0.7037264108657837] 0.7835278511047363
[0.8075902462005615, 0.7469433546066284, 0.8474301695823669, 0.17179839313030243, 0.003270534100010991, 0.6341222524642944, 0.13104911148548126, 0.6401565074920654] 0.7995195388793945
[0.6981189250946045, 0.6427533626556396, 0.2510373592376709, 0.9060887098312378, 0.15932734310626984, 0.1675039827823639, 0.4421307146549225, 0.292643666267395] 0.8145656585693359
[0.33280739188194275, 0.6426248550415039, 0.31295084953308105, 0.7327680587768555, 0.01950680837035179, 0.3883262574672699, 0.8757274150848389, 0.38429874181747437] 0.8299734592437744
[0.12842236459255219, 0.18794652819633484, 0.7428743839263916, 0.5439358949661255, 0.5874962210655212, 0.26392117142677307, 0.6570241451263428, 0.27925214171409607] 0.8455166816711426
[0.08228031545877457, 0.349277526140213, 0.46090084314346313, 0.6817389130592346, 0.6895814538002014, 0.26660117506980896, 0.49512502551078796, 0.3298141062259674] 0.8615155220031738
[0.20116806030273438, 0.6189410090446472, 0.40372520685195923, 0.2602885961532593, 0.5695524215698242, 0.2256484478712082, 0.30705395340919495, 0.1094549223780632] 0.8765161037445068
[0.9453991651535034, 0.026546716690063477, 0.1119929850101471, 0.20359709858894348, 0.5789163708686829, 0.495421826839447, 0.2545458674430847, 0.09857359528541565] 0.8915162086486816
[0.45047515630722046, 0.7153259515762329, 0.19298692047595978, 0.6405004858970642, 0.09768277406692505, 0.5168666243553162, 0.2791735827922821, 0.12227761745452881] 0.906517505645752
[0.5690779685974121, 0.3240125775337219, 0.5081983208656311, 0.8241539597511292, 0.9004818201065063, 0.9777431488037109, 0.8104687929153442, 0.875438392162323] 0.9225156307220459
