[0.21430028975009918, 0.07039278000593185, 0.0864117294549942, 0.14339280128479004, 0.6710878610610962, 0.25617992877960205, 0.10484573245048523, 0.4063221216201782] 0.6685025691986084
[0.9170811772346497, 0.5960404276847839, 0.48329243063926697, 0.5204651355743408, 0.9713218212127686, 0.981404185295105, 0.3728061020374298, 0.11399410665035248] 0.6835024356842041
[0.6368351578712463, 0.7633698582649231, 0.4392419755458832, 0.6221607327461243, 0.1777239888906479, 0.5845855474472046, 0.11119194328784943, 0.8094944357872009] 0.6987848281860352
[0.5241008996963501, 0.9037033915519714, 0.22252032160758972, 0.6019012928009033, 0.8423026204109192, 0.051089588552713394, 0.9223912954330444, 0.71659916639328] 0.7135026454925537
[0.5353109240531921, 0.7778947353363037, 0.7509233951568604, 0.7241993546485901, 0.4091852605342865, 0.3132447898387909, 0.8142133951187134, 0.26302218437194824] 0.7285044193267822
[0.10437037795782089, 0.9143470525741577, 0.3514629900455475, 0.8783779144287109, 0.8577882051467896, 0.23635099828243256, 0.013176590204238892, 0.5229246616363525] 0.7445011138916016
[0.9259531497955322, 0.1376158595085144, 0.4199860692024231, 0.8614031076431274, 0.24224776029586792, 0.7194085121154785, 0.5181809663772583, 0.33347222208976746] 0.7595024108886719
[0.2624101936817169, 0.15401847660541534, 0.8057642579078674, 0.7979595065116882, 0.3514454662799835, 0.18392232060432434, 0.4040358066558838, 0.9784069657325745] 0.7745029926300049
[0.09404191374778748, 0.25530412793159485, 0.2899933457374573, 0.01687340810894966, 0.6785365343093872, 0.14224666357040405, 0.9981824159622192, 0.9505053162574768] 0.7905018329620361
[0.026244428008794785, 0.551101803779602, 0.5235939025878906, 0.2660510540008545, 0.8735581636428833, 0.14599061012268066, 0.852695882320404, 0.3073601722717285] 0.8055016994476318
[0.7010001540184021, 0.28395596146583557, 0.18041019141674042, 0.5172973871231079, 0.8389885425567627, 0.8426355719566345, 0.4874414801597595, 0.05045592784881592] 0.8205020427703857
[0.08373631536960602, 0.3507440388202667, 0.5078315138816833, 0.08778323978185654, 0.6026434898376465, 0.7689645886421204, 0.2602066993713379, 0.03053491748869419] 0.8355028629302979
[0.3413711190223694, 0.14185838401317596, 0.04082763195037842, 0.6634780168533325, 0.49164098501205444, 0.9063212871551514, 0.18498985469341278, 0.6810844540596008] 0.8505041599273682
[0.6297975182533264, 0.3943125903606415, 0.08893977850675583, 0.49466100335121155, 0.3261677622795105, 0.8167949914932251, 0.20465582609176636, 0.3439317047595978] 0.8665030002593994
[0.6597943902015686, 0.200688436627388, 0.6954438090324402, 0.7201001644134521, 0.1707950383424759, 0.3441976308822632, 0.43742087483406067, 0.32370200753211975] 0.8815243244171143
[0.6621919870376587, 0.764285147190094, 0.9525083303451538, 0.28314390778541565, 0.12476829439401627, 0.6012476086616516, 0.36412543058395386, 0.39669397473335266] 0.8965327739715576
[0.9515824913978577, 0.9235479831695557, 0.2830246090888977, 0.8696621656417847, 0.8341500759124756, 0.684234082698822, 0.6903508901596069, 0.8231991529464722] 0.9126114845275879
[0.09772013872861862, 0.7254816293716431, 0.2377147525548935, 0.38632717728614807, 0.17610885202884674, 0.7316365838050842, 0.616358757019043, 0.44270411133766174] 0.9275937080383301
[0.5045788884162903, 0.6204808950424194, 0.44532638788223267, 0.8749864101409912, 0.5452223420143127, 0.09651221334934235, 0.9036523699760437, 0.07768787443637848] 0.9434428215026855
[0.33624371886253357, 0.1416516900062561, 0.4941234588623047, 0.7092254161834717, 0.5163007378578186, 0.4160411059856415, 0.9441257119178772, 0.7275080680847168] 0.9584426879882812
[0.3336905837059021, 0.2903417646884918, 0.43583130836486816, 0.15570777654647827, 0.8656026721000671, 0.5807847380638123, 0.3427460491657257, 0.8593180179595947] 0.973442554473877
[0.09869981557130814, 0.7079051733016968, 0.8117836713790894, 0.5109691619873047, 0.49561989307403564, 0.8944829106330872, 0.6662907004356384, 0.32626891136169434] 0.9884426593780518
[0.7746533155441284, 0.6941652297973633, 0.6104710698127747, 0.4020836651325226, 0.00829767994582653, 0.42429283261299133, 0.7783738374710083, 0.8275021910667419] 1.0046305656433105
[0.48510944843292236, 0.4949183464050293, 0.13885655999183655, 0.11575879901647568, 0.8515806794166565, 0.7209660410881042, 0.5328630208969116, 0.5276148915290833] 1.0207009315490723
[0.7306835651397705, 0.7328969836235046, 0.8689345121383667, 0.4555132985115051, 0.8467674851417542, 0.11530093848705292, 0.34513193368911743, 0.8812458515167236] 1.0366904735565186
[0.24502284824848175, 0.922433078289032, 0.05879003182053566, 0.39828047156333923, 0.00520940450951457, 0.4390621781349182, 0.4717691242694855, 0.23856036365032196] 1.0524418354034424
[0.1368577927350998, 0.18161790072917938, 0.9233534932136536, 0.035651132464408875, 0.16091656684875488, 0.5945318937301636, 0.3843715786933899, 0.3583119213581085] 1.0676612854003906
[0.604522705078125, 0.26529747247695923, 0.08016040921211243, 0.41063860058784485, 0.07024139910936356, 0.41191282868385315, 0.41487863659858704, 0.9289911985397339] 1.0826904773712158
