[0.02733047492802143, 0.14603440463542938, 0.5937647223472595, 0.06899607926607132, 0.2586410939693451, 0.27436038851737976, 0.20090869069099426, 0.23345635831356049] 1.05609130859375
[0.5015947222709656, 0.3038386106491089, 0.9732400178909302, 0.016689149662852287, 0.5377823710441589, 0.4784342646598816, 0.6463426947593689, 0.49124303460121155] 1.0710911750793457
[0.11894536018371582, 0.5556064248085022, 0.8390781283378601, 0.9264475107192993, 0.38973990082740784, 0.014575459063053131, 0.858559250831604, 0.5560181736946106] 1.0870914459228516
[0.7663527727127075, 0.9859195947647095, 0.1403743028640747, 0.7195134162902832, 0.8500905632972717, 0.8875860571861267, 0.9844576120376587, 0.0629911869764328] 1.102092981338501
[0.8143263459205627, 0.20716224610805511, 0.2050594985485077, 0.6270910501480103, 0.15160372853279114, 0.4889387786388397, 0.39141836762428284, 0.596690833568573] 1.1176085472106934
[0.2881762385368347, 0.8723305463790894, 0.2276056557893753, 0.30290359258651733, 0.16705112159252167, 0.2880549430847168, 0.4965359568595886, 0.43138188123703003] 1.1336088180541992
[0.9053612947463989, 0.8746318221092224, 0.26001495122909546, 0.16805952787399292, 0.8032107353210449, 0.5620214939117432, 0.8665128946304321, 0.9434144496917725] 1.1496083736419678
[0.5627211332321167, 0.4677547812461853, 0.3638882637023926, 0.01418023370206356, 0.6620579361915588, 0.7567675113677979, 0.8415582180023193, 0.29095134139060974] 1.1646099090576172
[0.030163783580064774, 0.7810664772987366, 0.9973785877227783, 0.2628024220466614, 0.2570520043373108, 0.964951753616333, 0.8243312239646912, 0.9757192730903625] 1.1796104907989502
[0.25486940145492554, 0.6277215480804443, 0.939586877822876, 0.25804755091667175, 0.7243540287017822, 0.6974837779998779, 0.49257731437683105, 0.768929660320282] 1.1946117877960205
[0.8324618935585022, 0.6501913070678711, 0.5981741547584534, 0.4834665060043335, 0.9533528685569763, 0.15144850313663483, 0.9380477666854858, 0.44447022676467896] 1.2106103897094727
[0.9962373971939087, 0.8807792663574219, 0.8636630773544312, 0.19579195976257324, 0.27631598711013794, 0.09903383255004883, 0.43783435225486755, 0.14354965090751648] 1.2256109714508057
[0.9868612885475159, 0.5278960466384888, 0.30278390645980835, 0.15484711527824402, 0.0732959508895874, 0.4677450656890869, 0.3569670617580414, 0.9384831786155701] 1.2406387329101562
[0.2596046030521393, 0.11813515424728394, 0.45193880796432495, 0.8695539832115173, 0.6254919171333313, 0.3135526776313782, 0.2262360155582428, 0.40834274888038635] 1.2566373348236084
[0.9088637232780457, 0.6578196883201599, 0.6736732721328735, 0.005091940518468618, 0.8633658289909363, 0.5891939997673035, 0.9057612419128418, 0.41795527935028076] 1.272637128829956
[0.5319378972053528, 0.780113697052002, 0.6747740507125854, 0.13297779858112335, 0.44478484988212585, 0.657983660697937, 0.19258344173431396, 0.6070476174354553] 1.287644624710083
[0.5739911794662476, 0.798880934715271, 0.6939519047737122, 0.6397939920425415, 0.7186238169670105, 0.4979560673236847, 0.668819010257721, 0.3577442765235901] 1.302750587463379
[0.7425985932350159, 0.1926753669977188, 0.6816655397415161, 0.6276673674583435, 0.07555205374956131, 0.4445905387401581, 0.015465273521840572, 0.49370047450065613] 1.3179361820220947
[0.886533796787262, 0.9729026556015015, 0.995707094669342, 0.17120462656021118, 0.8176533579826355, 0.5493202805519104, 0.05264792591333389, 0.5266813635826111] 1.3339354991912842
[0.24946880340576172, 0.06423493474721909, 0.5010074973106384, 0.6936569809913635, 0.11476075649261475, 0.7912461757659912, 0.016537372022867203, 0.9396238327026367] 1.3497490882873535
[0.9118552207946777, 0.9532642364501953, 0.2978218197822571, 0.5309655666351318, 0.6710190176963806, 0.4774811863899231, 0.5878864526748657, 0.8335776925086975] 1.3652291297912598
[0.34834960103034973, 0.8397721648216248, 0.6364181637763977, 0.01583067700266838, 0.15980489552021027, 0.35514411330223083, 0.4469541609287262, 0.6578556299209595] 1.380563735961914
[0.019133590161800385, 0.7868697643280029, 0.3266558051109314, 0.3059358298778534, 0.8341320157051086, 0.23563158512115479, 0.7438214421272278, 0.38901233673095703] 1.3965537548065186
[0.910563051700592, 0.057414401322603226, 0.25325801968574524, 0.2317350208759308, 0.3505293130874634, 0.4406120777130127, 0.33827000856399536, 0.9673647284507751] 1.4124538898468018
[0.08444799482822418, 0.4999910891056061, 0.7162553071975708, 0.8943442702293396, 0.4891228675842285, 0.2895672023296356, 0.8158190250396729, 0.3339577317237854] 1.4284536838531494
[0.9056727290153503, 0.9665316939353943, 0.6980018615722656, 0.9098346829414368, 0.02791055664420128, 0.3651427924633026, 0.6659516096115112, 0.8527042865753174] 1.4434564113616943
[0.13554371893405914, 0.2527408301830292, 0.09225694090127945, 0.8818120360374451, 0.40594178438186646, 0.023818328976631165, 0.6544643640518188, 0.17418883740901947] 1.4593777656555176
[0.9789251685142517, 0.3330647647380829, 0.5984557867050171, 0.5699632167816162, 0.21764437854290009, 0.7495352029800415, 0.2719061076641083, 0.3823963403701782] 1.4744324684143066
[0.07454576343297958, 0.14634442329406738, 0.711000919342041, 0.5263795852661133, 0.256086140871048, 0.377964586019516, 0.2698169946670532, 0.22655564546585083] 1.4894332885742188
[0.15813963115215302, 0.9869730472564697, 0.654116690158844, 0.5665391683578491, 0.23478767275810242, 0.6961504220962524, 0.27880391478538513, 0.40151506662368774] 1.5053439140319824
[0.6415417194366455, 0.4135318696498871, 0.1450287401676178, 0.3246533274650574, 0.17162401974201202, 0.08417483419179916, 0.1962689459323883, 0.4786232113838196] 1.520432949066162
[0.014980044215917587, 0.3659995198249817, 0.5742785334587097, 0.23076511919498444, 0.3439829349517822, 0.47471559047698975, 0.8874580264091492, 0.2620569169521332] 1.5354335308074951
[0.7937297821044922, 0.5998905897140503, 0.6167237162590027, 0.31793737411499023, 0.4211384952068329, 0.02574801631271839, 0.4437950849533081, 0.5046653747558594] 1.5507557392120361
[0.9288796186447144, 0.879302442073822, 0.10500308871269226, 0.9959110617637634, 0.3081977665424347, 0.7697336673736572, 0.49329283833503723, 0.4800862967967987] 1.5667555332183838
[0.24816147983074188, 0.2504640221595764, 0.7783224582672119, 0.9466456174850464, 0.11949142813682556, 0.9464185833930969, 0.5637805461883545, 0.12258245050907135] 1.5824108123779297
[0.6192744970321655, 0.11107539385557175, 0.6426715850830078, 0.68392413854599, 0.9374920725822449, 0.23721762001514435, 0.9468912482261658, 0.019268620759248734] 1.5976831912994385
[0.9963896870613098, 0.30970874428749084, 0.3876741826534271, 0.8806809782981873, 0.07384663820266724, 0.5773484706878662, 0.7151011228561401, 0.49628809094429016] 1.6130151748657227
[0.13508792221546173, 0.33346760272979736, 0.684895396232605, 0.6337597966194153, 0.9041462540626526, 0.7914459705352783, 0.6819674372673035, 0.9985916614532471] 1.6280176639556885
[0.5480102896690369, 0.821819007396698, 0.23168495297431946, 0.6262583136558533, 0.05381551757454872, 0.6996297836303711, 0.4063764214515686, 0.7760404944419861] 1.6430368423461914
[0.2383674681186676, 0.016247091814875603, 0.2941392958164215, 0.9407265186309814, 0.050374940037727356, 0.8599686026573181, 0.9112924337387085, 0.6717944145202637] 1.6580455303192139
[0.40402746200561523, 0.3066561222076416, 0.18064285814762115, 0.47635143995285034, 0.8496269583702087, 0.11971771717071533, 0.5519679188728333, 0.19320686161518097] 1.673046588897705
[0.6743082404136658, 0.641499400138855, 0.6587187647819519, 0.029109207913279533, 0.9785367846488953, 0.16664540767669678, 0.6594641208648682, 0.2785308361053467] 1.6890006065368652
[0.19219695031642914, 0.322483628988266, 0.6395207047462463, 0.5998595356941223, 0.0034671283792704344, 0.6663908958435059, 0.6093893647193909, 0.446736216545105] 1.7040421962738037
[0.8534079790115356, 0.20757956802845, 0.9280532002449036, 0.008595027960836887, 0.11522884666919708, 0.310073584318161, 0.15989680588245392, 0.7337658405303955] 1.7200324535369873
[0.8701478242874146, 0.31578633189201355, 0.11582479625940323, 0.5248770117759705, 0.08646976947784424, 0.7716265320777893, 0.32401585578918457, 0.19660808145999908] 1.7360332012176514
[0.4268181324005127, 0.9539541602134705, 0.32704630494117737, 0.9192893505096436, 0.9469286799430847, 0.42238736152648926, 0.5182742476463318, 0.10778280347585678] 1.7511584758758545
[0.9374542832374573, 0.008326745592057705, 0.41258758306503296, 0.9036788940429688, 0.8523445129394531, 0.013079158961772919, 0.5707099437713623, 0.7733719348907471] 1.767101526260376
[0.5185983180999756, 0.18185372650623322, 0.4497092664241791, 0.7538811564445496, 0.6260103583335876, 0.9732530117034912, 0.6984783411026001, 0.9426960945129395] 1.7821731567382812
[0.33657464385032654, 0.061801694333553314, 0.7631720900535583, 0.4451252818107605, 0.5955038666725159, 0.8243699073791504, 0.5265135765075684, 0.5785112977027893] 1.797706127166748
[0.15432734787464142, 0.5792397856712341, 0.4303186237812042, 0.31494027376174927, 0.16719479858875275, 0.829073429107666, 0.05578361079096794, 0.3287602365016937] 1.8131616115570068
[0.18590688705444336, 0.8900987505912781, 0.45173484086990356, 0.4024980664253235, 0.8023679256439209, 0.4385378062725067, 0.05279534310102463, 0.8939418792724609] 1.8290634155273438
[0.8153482675552368, 0.2515501379966736, 0.6162784695625305, 0.6489201188087463, 0.789933979511261, 0.23563922941684723, 0.23291145265102386, 0.8624177575111389] 1.8441219329833984
[0.562947154045105, 0.8560814261436462, 0.9063746929168701, 0.2465478926897049, 0.8989468216896057, 0.8635445237159729, 0.21579208970069885, 0.301742285490036] 1.8592474460601807
[0.15778520703315735, 0.40039509534835815, 0.4963897168636322, 0.551394522190094, 0.3444291055202484, 0.5310142040252686, 0.26840150356292725, 0.7494847178459167] 1.8742961883544922
[0.9105510711669922, 0.4242504835128784, 0.7281641960144043, 0.615945041179657, 0.693175196647644, 0.1011287048459053, 0.4921569228172302, 0.6998679637908936] 1.8902966976165771
[0.5071995258331299, 0.3374183475971222, 0.521682858467102, 0.049469344317913055, 0.21103033423423767, 0.5605552792549133, 0.6399695873260498, 0.9329746961593628] 1.9055767059326172
[0.8067494034767151, 0.021432850509881973, 0.4795133173465729, 0.1491321474313736, 0.8458398580551147, 0.43292248249053955, 0.04466533288359642, 0.46703237295150757] 1.9205780029296875
[0.5765764117240906, 0.2996865510940552, 0.9225351810455322, 0.8479120135307312, 0.12471039593219757, 0.8396620750427246, 0.3168782591819763, 0.7154953479766846] 1.9356417655944824
[0.4433736503124237, 0.12218030542135239, 0.19008491933345795, 0.6858105063438416, 0.36264553666114807, 0.2535741627216339, 0.4404623508453369, 0.9343941807746887] 1.951608657836914
[0.6507904529571533, 0.9203842282295227, 0.09651913493871689, 0.9542165994644165, 0.6108080744743347, 0.05673675611615181, 0.7913036942481995, 0.7715696096420288] 1.9666106700897217
[0.7848072052001953, 0.9020447731018066, 0.058396704494953156, 0.36362311244010925, 0.19012758135795593, 0.5733150839805603, 0.8847730159759521, 0.7302005887031555] 1.9826023578643799
[0.16999956965446472, 0.9300090670585632, 0.5560064911842346, 0.9076805710792542, 0.36776572465896606, 0.4302654266357422, 0.5560879707336426, 0.23752571642398834] 1.9984197616577148
[0.5365723967552185, 0.4042583405971527, 0.8067185878753662, 0.17410139739513397, 0.5518180131912231, 0.8022231459617615, 0.9217442274093628, 0.13166752457618713] 2.013585329055786
[0.4466819167137146, 0.5145232081413269, 0.15611450374126434, 0.13599804043769836, 0.9186812043190002, 0.4904284179210663, 0.4836456775665283, 0.13870851695537567] 2.0285873413085938
[0.7611784934997559, 0.24264642596244812, 0.6447300910949707, 0.7726677656173706, 0.5605836510658264, 0.9118037819862366, 0.5593432784080505, 0.291241317987442] 2.0436136722564697
[0.6672503352165222, 0.7696143984794617, 0.021554159000515938, 0.12248621881008148, 0.5558556318283081, 0.571647584438324, 0.9217498898506165, 0.07750391960144043] 2.058845043182373
[0.6246675252914429, 0.06740525364875793, 0.14594903588294983, 0.16134969890117645, 0.7291107773780823, 0.6588128805160522, 0.6629045009613037, 0.9598826766014099] 2.0739262104034424
[0.06160479784011841, 0.1953039914369583, 0.26741892099380493, 0.08876366168260574, 0.7893412709236145, 0.271531879901886, 0.3648693561553955, 0.38645485043525696] 2.0893006324768066
[0.7280197143554688, 0.21769696474075317, 0.7377691864967346, 0.7060344219207764, 0.8103068470954895, 0.6773856282234192, 0.3436412811279297, 0.3167109787464142] 2.104302406311035
[0.7424235939979553, 0.4034198820590973, 0.3595675230026245, 0.8742710947990417, 0.15278233587741852, 0.5980899930000305, 0.4863488972187042, 0.391243040561676] 2.1193485260009766
[0.9332088232040405, 0.6813784241676331, 0.6775055527687073, 0.06595858931541443, 0.19780856370925903, 0.7138569951057434, 0.9956263899803162, 0.612991213798523] 2.1363582611083984
[0.9795820713043213, 0.9774890542030334, 0.7424222230911255, 0.5562531352043152, 0.4930640459060669, 0.22595739364624023, 0.5069879293441772, 0.2169427126646042] 2.1524062156677246
[0.9864794611930847, 0.6867392659187317, 0.6949484348297119, 0.3855613172054291, 0.5554935932159424, 0.44473186135292053, 0.39939045906066895, 0.9236125946044922] 2.1663551330566406
[0.8208436965942383, 0.39051875472068787, 0.3478933870792389, 0.02559422329068184, 0.8495257496833801, 0.8408216238021851, 0.6399012804031372, 0.537975013256073] 2.18154239654541
[0.9713058471679688, 0.15231861174106598, 0.7655028104782104, 0.07171362638473511, 0.40918412804603577, 0.027124041691422462, 0.8502709269523621, 0.7875890135765076] 2.1966023445129395
[0.4157697260379791, 0.6245798468589783, 0.15568795800209045, 0.6869789958000183, 0.0057060373947024345, 0.06832520663738251, 0.9302001595497131, 0.8879591226577759] 2.2124862670898438
[0.5296425223350525, 0.11381646990776062, 0.40979260206222534, 0.04013044759631157, 0.25204527378082275, 0.24296517670154572, 0.6836661696434021, 0.8823294639587402] 2.2274885177612305
[0.4606439173221588, 0.9670746326446533, 0.6294063329696655, 0.40725311636924744, 0.5634822845458984, 0.14431990683078766, 0.5216454267501831, 0.1375427544116974] 2.2425143718719482
[0.7578291296958923, 0.42893433570861816, 0.9202566146850586, 0.4517824053764343, 0.026346951723098755, 0.00904570147395134, 0.45926958322525024, 0.4982401728630066] 2.2585151195526123
[0.07872812449932098, 0.8325616121292114, 0.40323227643966675, 0.17599236965179443, 0.35076892375946045, 0.07131872326135635, 0.7790443897247314, 0.8936017751693726] 2.2746622562408447
[0.5413917899131775, 0.32156312465667725, 0.8862891793251038, 0.7459250688552856, 0.7625294923782349, 0.000830391829367727, 0.9773821234703064, 0.6935044527053833] 2.2896625995635986
[0.51658034324646, 0.8864201903343201, 0.7377943992614746, 0.17494510114192963, 0.07109653204679489, 0.9254697561264038, 0.5197814702987671, 0.6186680793762207] 2.305661201477051
[0.9615587592124939, 0.5216899514198303, 0.6070782542228699, 0.9141303300857544, 0.7868547439575195, 0.07474806904792786, 0.09433387964963913, 0.75223308801651] 2.321580410003662
[0.48456746339797974, 0.6168383955955505, 0.21162235736846924, 0.638244092464447, 0.23476608097553253, 0.00866779126226902, 0.046273741871118546, 0.24285759031772614] 2.3375587463378906
[0.25368523597717285, 0.2811117172241211, 0.3396368622779846, 0.1366310864686966, 0.4147031605243683, 0.534858226776123, 0.7683489322662354, 0.006146317347884178] 2.3535592555999756
[0.27726995944976807, 0.8560276031494141, 0.22009269893169403, 0.8355481624603271, 0.36166754364967346, 0.9346213340759277, 0.8242857456207275, 0.7448241710662842] 2.3685595989227295
[0.6225764751434326, 0.6213956475257874, 0.18812358379364014, 0.6726233959197998, 0.8543906211853027, 0.8833483457565308, 0.6656943559646606, 0.900549054145813] 2.3845603466033936
[0.8792017698287964, 0.6921533942222595, 0.530017077922821, 0.47453704476356506, 0.37720829248428345, 0.07213273644447327, 0.19161401689052582, 0.7967894673347473] 2.400559663772583
[0.11032307893037796, 0.4203597903251648, 0.19513538479804993, 0.012875356711447239, 0.29549482464790344, 0.016528578475117683, 0.4717307984828949, 0.9573671221733093] 2.416456937789917
[0.7993307709693909, 0.11903839558362961, 0.48130911588668823, 0.34361907839775085, 0.01227762270718813, 0.3614039719104767, 0.5296546816825867, 0.28051161766052246] 2.4324851036071777
[0.03240073472261429, 0.20804570615291595, 0.4492437541484833, 0.1689426451921463, 0.5631110072135925, 0.6046836376190186, 0.5628138780593872, 0.8811452388763428] 2.4484589099884033
[0.4004878103733063, 0.12404359877109528, 0.8105937838554382, 0.7927945256233215, 0.4843789041042328, 0.35527297854423523, 0.6441032886505127, 0.926070511341095] 2.464081287384033
[0.030022501945495605, 0.00528727238997817, 0.9523223638534546, 0.22377066314220428, 0.07921700924634933, 0.7068314552307129, 0.2857697904109955, 0.9820011258125305] 2.4798178672790527
[0.996147871017456, 0.05878167226910591, 0.6824725866317749, 0.6130253672599792, 0.7113277912139893, 0.25730612874031067, 0.4339069724082947, 0.4743026793003082] 2.495086193084717
[0.744666337966919, 0.6822504997253418, 0.22050853073596954, 0.2968512773513794, 0.9441417455673218, 0.8538421988487244, 0.448505163192749, 0.28595778346061707] 2.5108184814453125
[0.43694770336151123, 0.5232579708099365, 0.5383511781692505, 0.09879361838102341, 0.8947241306304932, 0.4032436013221741, 0.0385436974465847, 0.11377131193876266] 2.526819944381714
[0.39695417881011963, 0.9989908337593079, 0.5547876358032227, 0.8524900674819946, 0.10803419351577759, 0.5107496380805969, 0.9393276572227478, 0.40509384870529175] 2.5428454875946045
[0.8486876487731934, 0.18123897910118103, 0.1795540452003479, 0.2068846970796585, 0.4503954350948334, 0.31433069705963135, 0.045510005205869675, 0.665910005569458] 2.557851791381836
[0.16526906192302704, 0.4511120617389679, 0.47795191407203674, 0.7928115725517273, 0.5418707728385925, 0.7982928156852722, 0.9450079202651978, 0.23413090407848358] 2.5728518962860107
[0.2911030948162079, 0.5522282719612122, 0.617919385433197, 0.6619387269020081, 0.1884799748659134, 0.4468986392021179, 0.6979311108589172, 0.6101489663124084] 2.588850259780884
[0.1305326521396637, 0.16883417963981628, 0.6320735812187195, 0.8216143846511841, 0.8543804287910461, 0.22432859241962433, 0.8513811826705933, 0.6882770657539368] 2.603884220123291
