[0.6005098223686218, 0.6657271385192871, 0.706218421459198, 0.3633710443973541, 0.5641724467277527, 0.3635597825050354, 0.5092105865478516, 0.9303819537162781] 0.655752420425415
[0.8317587375640869, 0.2894386053085327, 0.9932358264923096, 0.7866038680076599, 0.27480125427246094, 0.2054131031036377, 0.7766289114952087, 0.5167549848556519] 0.6717526912689209
[0.9549386501312256, 0.9956899285316467, 0.6742491722106934, 0.6211984753608704, 0.09230735152959824, 0.17702844738960266, 0.80495285987854, 0.8787444233894348] 0.6867527961730957
[0.225049689412117, 0.6162613034248352, 0.5649875998497009, 0.8284478187561035, 0.29317939281463623, 0.5404619574546814, 0.18113577365875244, 0.41349703073501587] 0.7027206420898438
[0.3218112885951996, 0.5623558759689331, 0.4040449261665344, 0.8792127370834351, 0.8105575442314148, 0.5785738825798035, 0.9202287793159485, 0.07946313172578812] 0.7177469730377197
[0.5254577994346619, 0.6986848711967468, 0.6181813478469849, 0.7551737427711487, 0.517344057559967, 0.2275816947221756, 0.4922791123390198, 0.5775887966156006] 0.7327473163604736
[0.42544981837272644, 0.24702805280685425, 0.002489265985786915, 0.5373116731643677, 0.8542594313621521, 0.48276224732398987, 0.9683215618133545, 0.019816938787698746] 0.7477474212646484
[0.5849513411521912, 0.8275448083877563, 0.7537761926651001, 0.7544314861297607, 0.7484945058822632, 0.20240414142608643, 0.2831062972545624, 0.3426148593425751] 0.763746976852417
[0.08780548721551895, 0.4517301023006439, 0.8224421143531799, 0.7638651132583618, 0.6858050227165222, 0.855532169342041, 0.24458985030651093, 0.5505660772323608] 0.7787482738494873
[0.4242503345012665, 0.9871916174888611, 0.8583100438117981, 0.7302480340003967, 0.5073511004447937, 0.8388417959213257, 0.04703731834888458, 0.23084808886051178] 0.7947471141815186
[0.14413100481033325, 0.14040830731391907, 0.6482917070388794, 0.05228289216756821, 0.31123659014701843, 0.3121364116668701, 0.4602702856063843, 0.6421940922737122] 0.8107478618621826
[0.25065746903419495, 0.8884681463241577, 0.08780018240213394, 0.9669321179389954, 0.6601285338401794, 0.7180376648902893, 0.4663882851600647, 0.4106094241142273] 0.8248777389526367
[0.35028189420700073, 0.7992890477180481, 0.9820849299430847, 0.8886871337890625, 0.5847129821777344, 0.4076214134693146, 0.012719104997813702, 0.26597800850868225] 0.8398799896240234
[0.9237983822822571, 0.31483879685401917, 0.993806004524231, 0.6819093823432922, 0.6093161106109619, 0.07885650545358658, 0.323620468378067, 0.22231058776378632] 0.8550481796264648
[0.5266172289848328, 0.7262958884239197, 0.29944995045661926, 0.8011066913604736, 0.8612697124481201, 0.754667341709137, 0.08874022215604782, 0.36205270886421204] 0.870048999786377
[0.44790413975715637, 0.1464385688304901, 0.5193796157836914, 0.39268195629119873, 0.4113275110721588, 0.06611306965351105, 0.006812980864197016, 0.578339695930481] 0.8852207660675049
[0.8476395010948181, 0.9444806575775146, 0.6090469360351562, 0.3633313775062561, 0.8814717531204224, 0.6188414096832275, 0.5076397061347961, 0.9318634867668152] 0.9006328582763672
