[0.39635705947875977, 0.685833752155304, 0.9120396375656128, 0.25271645188331604, 0.8712853789329529, 0.390733003616333, 0.47419118881225586, 0.986740231513977] 0.6672470569610596
[0.8315677046775818, 0.8756447434425354, 0.8363696336746216, 0.5416247248649597, 0.4028595983982086, 0.3804137110710144, 0.5196052193641663, 0.8195182681083679] 0.683234691619873
[0.15966589748859406, 0.1428288370370865, 0.8746910095214844, 0.20782892405986786, 0.48789218068122864, 0.970827043056488, 0.12275693565607071, 0.7165831923484802] 0.6982870101928711
[0.05046945810317993, 0.39503979682922363, 0.5740524530410767, 0.5359123349189758, 0.16912037134170532, 0.7580472230911255, 0.7366423010826111, 0.45350000262260437] 0.7132885456085205
[0.2714598476886749, 0.04954082891345024, 0.30425727367401123, 0.6476858854293823, 0.22750011086463928, 0.12185205519199371, 0.04300118610262871, 0.02124798856675625] 0.7293925285339355
[0.1805444359779358, 0.4958430826663971, 0.7716129422187805, 0.4005449116230011, 0.7364296317100525, 0.4984687566757202, 0.43366166949272156, 0.8532602190971375] 0.7442879676818848
[0.5562125444412231, 0.7289934158325195, 0.8120317459106445, 0.9209594130516052, 0.98453688621521, 0.4590260684490204, 0.5296741724014282, 0.6872109770774841] 0.7602875232696533
[0.7374113202095032, 0.05326305329799652, 0.7743560671806335, 0.03714786097407341, 0.35550057888031006, 0.7374999523162842, 0.926872193813324, 0.45575961470603943] 0.775287389755249
[0.07671726495027542, 0.6706833243370056, 0.9848829507827759, 0.8405972719192505, 0.49076882004737854, 0.3708915710449219, 0.11368729919195175, 0.37714287638664246] 0.7912874221801758
[0.9524927735328674, 0.8865339159965515, 0.8406881093978882, 0.44814804196357727, 0.04921438917517662, 0.7268855571746826, 0.4823203682899475, 0.8997217416763306] 0.8072869777679443
[0.3556944727897644, 0.49161025881767273, 0.13169723749160767, 0.23634293675422668, 0.35216328501701355, 0.4109220504760742, 0.1142384484410286, 0.5241976380348206] 0.8223202228546143
[0.3883092701435089, 0.5255807638168335, 0.14360998570919037, 0.1301003098487854, 0.49208250641822815, 0.3838946223258972, 0.7407230138778687, 0.425483375787735] 0.8383219242095947
[0.839985191822052, 0.5126110911369324, 0.9034574031829834, 0.4421282708644867, 0.17126800119876862, 0.37655872106552124, 0.7775272727012634, 0.9577537178993225] 0.8533236980438232
[0.2077319473028183, 0.7044447064399719, 0.05554279312491417, 0.452776163816452, 0.5412711501121521, 0.5096836686134338, 0.12487543374300003, 0.055681012570858] 0.8692934513092041
[0.3402670919895172, 0.20378871262073517, 0.8126367926597595, 0.9276105165481567, 0.775941014289856, 0.4872153103351593, 0.4837503731250763, 0.2295999825000763] 0.8852887153625488
[0.5073560476303101, 0.6002911329269409, 0.9087454676628113, 0.9328053593635559, 0.7433133721351624, 0.5611066818237305, 0.5599913597106934, 0.021693004295229912] 0.9003105163574219
[0.6793695092201233, 0.09644819051027298, 0.08318866789340973, 0.5482656955718994, 0.9111122488975525, 0.8707695007324219, 0.9423628449440002, 0.7407212257385254] 0.9153115749359131
[0.9654169678688049, 0.4802633225917816, 0.908751368522644, 0.825526237487793, 0.5909736156463623, 0.7407869696617126, 0.5487979054450989, 0.2034393697977066] 0.9305715560913086
[0.7933093905448914, 0.17040765285491943, 0.8587128520011902, 0.6215260028839111, 0.09006251394748688, 0.8500310182571411, 0.3362058699131012, 0.056180600076913834] 0.9456281661987305
[0.5863250494003296, 0.5695468187332153, 0.39549124240875244, 0.7396066784858704, 0.0977892354130745, 0.5394537448883057, 0.31870269775390625, 0.7580395340919495] 0.9616303443908691
[0.9726724028587341, 0.8017944097518921, 0.8197060823440552, 0.3261392116546631, 0.6185749173164368, 0.801048994064331, 0.6044831275939941, 0.025458021089434624] 0.9777097702026367
[0.7965992093086243, 0.9537572264671326, 0.12889404594898224, 0.2402026206254959, 0.36657458543777466, 0.12467498332262039, 0.07777869701385498, 0.23660722374916077] 0.9926280975341797
[0.7824269533157349, 0.1501125991344452, 0.05341057479381561, 0.9899473190307617, 0.42025044560432434, 0.8062710762023926, 0.65349280834198, 0.14860087633132935] 1.0086281299591064
[0.25484201312065125, 0.4436478018760681, 0.1423560380935669, 0.6992518305778503, 0.5380551815032959, 0.9292985200881958, 0.9057835936546326, 0.832110583782196] 1.0236289501190186
[0.6107962727546692, 0.7701598405838013, 0.9014973640441895, 0.984653890132904, 0.09908689558506012, 0.23598125576972961, 0.4421992897987366, 0.9155264496803284] 1.0386645793914795
[0.9817256927490234, 0.8222348093986511, 0.6306895017623901, 0.10546725988388062, 0.5800319314002991, 0.8706806898117065, 0.921393871307373, 0.8046836853027344] 1.0546643733978271
[0.14121195673942566, 0.8709524273872375, 0.05972236767411232, 0.9496048092842102, 0.6362783908843994, 0.827145516872406, 0.5076895952224731, 0.03818760812282562] 1.0706579685211182
[0.317889004945755, 0.296650230884552, 0.917620837688446, 0.3093862235546112, 0.2381577342748642, 0.03467230126261711, 0.5474056005477905, 0.48670393228530884] 1.085658073425293
[0.6026032567024231, 0.1504463106393814, 0.9312300682067871, 0.3272688388824463, 0.9032365679740906, 0.2908167839050293, 0.12140099704265594, 0.40486395359039307] 1.1006584167480469
[0.9757577180862427, 0.004104766063392162, 0.13056369125843048, 0.694645345211029, 0.5960217714309692, 0.8675698041915894, 0.02408905327320099, 0.009628016501665115] 1.115664005279541
[0.9370429515838623, 0.13738329708576202, 0.9434193968772888, 0.7754679918289185, 0.5683608651161194, 0.9975839853286743, 0.525998592376709, 0.8562046885490417] 1.1316578388214111
[0.8257253766059875, 0.7791534066200256, 0.43580374121665955, 0.14011771976947784, 0.9442474842071533, 0.15902818739414215, 0.09300973266363144, 0.4887542724609375] 1.1475164890289307
[0.1303769201040268, 0.12369127571582794, 0.8926613330841064, 0.41604238748550415, 0.9151632189750671, 0.1974945068359375, 0.7267866730690002, 0.5331127643585205] 1.1622211933135986
[0.10251461714506149, 0.39071977138519287, 0.3026697039604187, 0.9650754332542419, 0.34287387132644653, 0.8410256505012512, 0.14221543073654175, 0.612554132938385] 1.1772551536560059
[0.4356774687767029, 0.9449962973594666, 0.9215323328971863, 0.451036661863327, 0.8113912343978882, 0.17538142204284668, 0.5017489194869995, 0.7967739701271057] 1.1932506561279297
[0.6722767353057861, 0.2707369923591614, 0.5985146760940552, 0.15643319487571716, 0.1911560297012329, 0.46011143922805786, 0.41524332761764526, 0.8595629930496216] 1.2090165615081787
[0.6816893815994263, 0.9586605429649353, 0.9335829615592957, 0.4044065475463867, 0.9010539650917053, 0.33494046330451965, 0.9744289517402649, 0.11845909804105759] 1.2244315147399902
[0.40387043356895447, 0.7567982077598572, 0.22819815576076508, 0.3424528241157532, 0.008947615511715412, 0.1815321445465088, 0.08594535291194916, 0.4889504313468933] 1.2403805255889893
[0.16676539182662964, 0.06388959288597107, 0.40377816557884216, 0.8677976131439209, 0.20684783160686493, 0.09017185121774673, 0.3838805556297302, 0.7598631978034973] 1.25569748878479
[0.3173062801361084, 0.01773153431713581, 0.6886271834373474, 0.8019208312034607, 0.7078757882118225, 0.11373799294233322, 0.9721717238426208, 0.5451666712760925] 1.270698070526123
[0.6114518046379089, 0.4014824330806732, 0.8774014115333557, 0.10061665624380112, 0.43828657269477844, 0.047099240124225616, 0.22894079983234406, 0.4950370490550995] 1.2866206169128418
[0.2785429060459137, 0.1997266709804535, 0.6275492906570435, 0.13889634609222412, 0.3774888515472412, 0.9261877536773682, 0.5628774762153625, 0.5093589425086975] 1.3017823696136475
[0.7104116082191467, 0.4573551416397095, 0.11916127800941467, 0.19440068304538727, 0.6307921409606934, 0.353929340839386, 0.31033840775489807, 0.9504492282867432] 1.3170664310455322
[0.33529314398765564, 0.6392226219177246, 0.6512908935546875, 0.8408136367797852, 0.42710748314857483, 0.8117080926895142, 0.0849907249212265, 0.7553461790084839] 1.3326501846313477
