[0.9974538087844849, 0.20786936581134796, 0.2232937067747116, 0.9766542315483093, 0.7713075280189514, 0.4605654776096344, 0.7794023752212524, 0.9578274488449097] 0.6671798229217529
[0.8169525265693665, 0.4756404459476471, 0.9614169001579285, 0.35931554436683655, 0.6833236217498779, 0.3721843957901001, 0.021600889042019844, 0.40643811225891113] 0.6822075843811035
[0.07292617112398148, 0.24628904461860657, 0.3978109061717987, 0.7273311614990234, 0.6068971753120422, 0.2140977382659912, 0.367462158203125, 0.2501835227012634] 0.6973345279693604
[0.9895133376121521, 0.5413133502006531, 0.8234825730323792, 0.8591183423995972, 0.9671364426612854, 0.8576623797416687, 0.45220285654067993, 0.6205010414123535] 0.7128889560699463
[0.16554544866085052, 0.2712755799293518, 0.9796046614646912, 0.5025890469551086, 0.32715317606925964, 0.1778997927904129, 0.01773974671959877, 0.277800053358078] 0.7282710075378418
[0.026665670797228813, 0.6808485388755798, 0.31717854738235474, 0.6556386947631836, 0.6195398569107056, 0.1518048346042633, 0.13544373214244843, 0.3837224841117859] 0.7442700862884521
[0.33132365345954895, 0.9648231863975525, 0.2614227533340454, 0.5610639452934265, 0.9296032786369324, 0.3624078929424286, 0.9219467639923096, 0.6122731566429138] 0.7595052719116211
[0.14694111049175262, 0.12472113221883774, 0.22974207997322083, 0.0494006909430027, 0.9352388978004456, 0.9083245396614075, 0.3843343257904053, 0.15289844572544098] 0.7745344638824463
[0.8475865721702576, 0.049147672951221466, 0.3833325207233429, 0.3818264305591583, 0.2127578854560852, 0.6861539483070374, 0.6394262313842773, 0.8604439496994019] 0.7905352115631104
[0.03787253424525261, 0.08496729284524918, 0.8576816916465759, 0.01794820837676525, 0.145461767911911, 0.6710952520370483, 0.15418314933776855, 0.07113935053348541] 0.8065390586853027
[0.21113914251327515, 0.23656605184078217, 0.5453689098358154, 0.09740348905324936, 0.3370611071586609, 0.48549315333366394, 0.9842042922973633, 0.05589434131979942] 0.8225390911102295
[0.3346029818058014, 0.8018099069595337, 0.1192607656121254, 0.5794046521186829, 0.39040693640708923, 0.9793643355369568, 0.5556776523590088, 0.5896187424659729] 0.8381166458129883
[0.43124473094940186, 0.9300338625907898, 0.5458964109420776, 0.38878440856933594, 0.4890936315059662, 0.37887680530548096, 0.2468857318162918, 0.08101186901330948] 0.8531606197357178
[0.11735562980175018, 0.18472892045974731, 0.056885574012994766, 0.9202187657356262, 0.2607848346233368, 0.4869716763496399, 0.5233410596847534, 0.13465455174446106] 0.8684334754943848
[0.12459740787744522, 0.24394100904464722, 0.4314570426940918, 0.8120126724243164, 0.7591986656188965, 0.6553333401679993, 0.4345570504665375, 0.2067076712846756] 0.8837680816650391
[0.3137744963169098, 0.9631020426750183, 0.34343811869621277, 0.91462641954422, 0.25811174511909485, 0.6439418792724609, 0.38736939430236816, 0.2068045437335968] 0.8997375965118408
[0.29237616062164307, 0.19880150258541107, 0.32159146666526794, 0.3213392496109009, 0.535137414932251, 0.07954198122024536, 0.8694524765014648, 0.3859109878540039] 0.9147396087646484
[0.23050044476985931, 0.0020570913329720497, 0.5174230337142944, 0.7611944079399109, 0.27256518602371216, 0.30347102880477905, 0.2503994405269623, 0.9291820526123047] 0.9307410717010498
[0.9152987599372864, 0.8105745911598206, 0.7542062401771545, 0.10801512002944946, 0.9035494327545166, 0.9040864706039429, 0.45527660846710205, 0.4907562732696533] 0.9464023113250732
[0.8638134002685547, 0.5559054613113403, 0.4514601230621338, 0.4893011748790741, 0.10212568938732147, 0.9675366282463074, 0.07740721106529236, 0.640927791595459] 0.9617359638214111
[0.3221578896045685, 0.017715761438012123, 0.24707193672657013, 0.9313802123069763, 0.034302473068237305, 0.8399882316589355, 0.3923634886741638, 0.9628875851631165] 0.9778549671173096
