[0.29887211322784424, 0.9013604521751404, 0.12188060581684113, 0.9371009469032288, 0.5812414884567261, 0.8715161085128784, 0.06260177493095398, 0.6959825158119202] 0.6626861095428467
[0.5535829663276672, 0.3798736035823822, 0.2892693877220154, 0.06439857184886932, 0.772445797920227, 0.989611029624939, 0.7724788188934326, 0.6823687553405762] 0.6785581111907959
[0.8842990398406982, 0.5603381395339966, 0.7806903719902039, 0.12629956007003784, 0.8070919513702393, 0.696242094039917, 0.42635390162467957, 0.9637234210968018] 0.6936335563659668
[0.27968829870224, 0.20915767550468445, 0.26242268085479736, 0.4388590455055237, 0.6373382806777954, 0.9783805012702942, 0.9622674584388733, 0.3949393332004547] 0.7086355686187744
[0.3242884874343872, 0.8766025900840759, 0.3616075813770294, 0.7613769769668579, 0.45386192202568054, 0.004147647880017757, 0.17415432631969452, 0.6196134090423584] 0.7246367931365967
[0.9158108234405518, 0.7095383405685425, 0.22936517000198364, 0.5245710611343384, 0.8658871054649353, 0.5159005522727966, 0.27712443470954895, 0.9673174023628235] 0.7406275272369385
[0.2989731729030609, 0.6628217697143555, 0.30473798513412476, 0.23276245594024658, 0.829308807849884, 0.20138052105903625, 0.4596467912197113, 0.44000545144081116] 0.7564482688903809
[0.9886451959609985, 0.6179869174957275, 0.10632084310054779, 0.7811079025268555, 0.6411960124969482, 0.8890358805656433, 0.35154175758361816, 0.7636384963989258] 0.7714488506317139
[0.8410664796829224, 0.5634960532188416, 0.4304395318031311, 0.5380244255065918, 0.46113723516464233, 0.7999073266983032, 0.6558673977851868, 0.8454565405845642] 0.7864501476287842
[0.49526727199554443, 0.6866041421890259, 0.8799474239349365, 0.46081486344337463, 0.3703448176383972, 0.2672589421272278, 0.33116957545280457, 0.9582586884498596] 0.8014504909515381
[0.45723050832748413, 0.482464998960495, 0.175154909491539, 0.8653301000595093, 0.6159875392913818, 0.0972716435790062, 0.2756122052669525, 0.38206741213798523] 0.8167390823364258
