[0.9757040739059448, 0.9014548659324646, 0.2613072693347931, 0.8623937368392944, 0.19250640273094177, 0.7346718907356262, 0.9817341566085815, 0.160702645778656] 0.6541144847869873
[0.0462709404528141, 0.8615958094596863, 0.14717507362365723, 0.41219937801361084, 0.07840646058320999, 0.9939058423042297, 0.030371498316526413, 0.8265562057495117] 0.6698181629180908
[0.6807482838630676, 0.4283326268196106, 0.18643377721309662, 0.25983867049217224, 0.8492421507835388, 0.37050583958625793, 0.081412672996521, 0.914466917514801] 0.6861321926116943
[0.9672784805297852, 0.09197087585926056, 0.867452085018158, 0.04982796311378479, 0.11412611603736877, 0.7275835871696472, 0.9885813593864441, 0.12023390084505081] 0.7008111476898193
[0.5478994846343994, 0.7304733991622925, 0.6396963596343994, 0.3353756070137024, 0.838051974773407, 0.6175053715705872, 0.42276087403297424, 0.828857958316803] 0.7160224914550781
[0.600288987159729, 0.9428731203079224, 0.9725186228752136, 0.7765653729438782, 0.7436774373054504, 0.29624858498573303, 0.46066945791244507, 0.2361188530921936] 0.7310254573822021
[0.2260356992483139, 0.9818134307861328, 0.8636372685432434, 0.831734836101532, 0.29325464367866516, 0.20019230246543884, 0.04586302861571312, 0.3152163028717041] 0.7470238208770752
[0.4173515737056732, 0.7850649356842041, 0.005341286770999432, 0.4728661775588989, 0.4142620861530304, 0.573781430721283, 0.44474491477012634, 0.44608116149902344] 0.7623898983001709
[0.9343962669372559, 0.6704436540603638, 0.8974677324295044, 0.9152132868766785, 0.6530171632766724, 0.5242084860801697, 0.9628287553787231, 0.02638763003051281] 0.7781414985656738
[0.33543288707733154, 0.915155291557312, 0.2305406779050827, 0.46312373876571655, 0.5068088173866272, 0.803564727306366, 0.7609936594963074, 0.4088403284549713] 0.7931430339813232
[0.742574155330658, 0.1634446382522583, 0.9736357927322388, 0.2027546912431717, 0.01571473479270935, 0.9957510828971863, 0.5615467429161072, 0.40949034690856934] 0.8091421127319336
[0.48706749081611633, 0.6262206435203552, 0.41668909788131714, 0.6446142196655273, 0.11514484137296677, 0.7966898083686829, 0.6690737009048462, 0.7808952331542969] 0.825294017791748
[0.09546352922916412, 0.7377628684043884, 0.6886602640151978, 0.6789252161979675, 0.5095625519752502, 0.11751289665699005, 0.08492780476808548, 0.958606481552124] 0.8411233425140381
[0.36586907505989075, 0.7717668414115906, 0.4890836477279663, 0.41775012016296387, 0.37689757347106934, 0.4650532305240631, 0.7090510129928589, 0.0641220435500145] 0.8561069965362549
[0.5655280947685242, 0.1179906576871872, 0.2547166347503662, 0.07686715573072433, 0.5016351342201233, 0.46517840027809143, 0.01676788553595543, 0.5173675417900085] 0.8711369037628174
[0.3415162265300751, 0.4402754306793213, 0.04314463213086128, 0.883122980594635, 0.32671284675598145, 0.009360612370073795, 0.9277912378311157, 0.8371700048446655] 0.8861420154571533
[0.5062280297279358, 0.9020022749900818, 0.014418801292777061, 0.8272016644477844, 0.826635479927063, 0.4892096221446991, 0.633316159248352, 0.44587987661361694] 0.9021098613739014
[0.3824416697025299, 0.7282835841178894, 0.986519992351532, 0.932190477848053, 0.6652588248252869, 0.3053089678287506, 0.07673615217208862, 0.38805216550827026] 0.9171102046966553
