[0.4312343895435333, 0.5887260437011719, 0.40676069259643555, 0.8319817781448364, 0.9814638495445251, 0.8990161418914795, 0.6039053797721863, 0.904182493686676] 0.6579759120941162
[0.7212409377098083, 0.5545111894607544, 0.3445671796798706, 0.7509498000144958, 0.9622507691383362, 0.1883232146501541, 0.940119206905365, 0.19822226464748383] 0.6739742755889893
[0.029038982465863228, 0.8739410638809204, 0.49062731862068176, 0.6626774668693542, 0.6474499106407166, 0.9485525488853455, 0.6643636226654053, 0.2537604570388794] 0.6889770030975342
[0.3159779906272888, 0.0005816956982016563, 0.5950290560722351, 0.13225336372852325, 0.041675277054309845, 0.8771876096725464, 0.3704001307487488, 0.4032125771045685] 0.7039783000946045
[0.70564204454422, 0.3311099708080292, 0.27675801515579224, 0.07870554178953171, 0.4125775694847107, 0.531528890132904, 0.3483888804912567, 0.2161775678396225] 0.7199738025665283
[0.9723509550094604, 0.46995338797569275, 0.2729787230491638, 0.23159214854240417, 0.9972174167633057, 0.3239504098892212, 0.5762373208999634, 0.543254017829895] 0.7349965572357178
[0.9263103008270264, 0.2442084699869156, 0.4078179895877838, 0.10929076373577118, 0.2520982027053833, 0.07179608941078186, 0.05335201323032379, 0.4038030207157135] 0.7508993148803711
[0.49801576137542725, 0.6995037198066711, 0.04103950038552284, 0.675125777721405, 0.3537124693393707, 0.14176736772060394, 0.13449081778526306, 0.3686791658401489] 0.7659006118774414
[0.8550644516944885, 0.711774468421936, 0.014241758733987808, 0.33317995071411133, 0.5538556575775146, 0.8815698623657227, 0.3189621567726135, 0.5783343315124512] 0.7819011211395264
[0.48933640122413635, 0.2751207947731018, 0.17591635882854462, 0.33290204405784607, 0.49619463086128235, 0.3506368100643158, 0.8820696473121643, 0.11753739416599274] 0.7979257106781006
[0.19582732021808624, 0.15125121176242828, 0.3126566410064697, 0.031665585935115814, 0.9204714894294739, 0.36820799112319946, 0.49154800176620483, 0.8221093416213989] 0.8129267692565918
[0.22522537410259247, 0.7658945918083191, 0.31380465626716614, 0.5167786478996277, 0.26147428154945374, 0.15577329695224762, 0.46169784665107727, 0.6789562106132507] 0.8279364109039307
[0.4224356710910797, 0.5654346942901611, 0.6925205588340759, 0.6896981596946716, 0.042048707604408264, 0.975107729434967, 0.09451469033956528, 0.6912352442741394] 0.843254566192627
[0.851280152797699, 0.3708801865577698, 0.8941896557807922, 0.9924125075340271, 0.5022032260894775, 0.7322403788566589, 0.697763204574585, 0.02626059576869011] 0.8582546710968018
[0.6456773281097412, 0.5474300980567932, 0.10211259126663208, 0.5925842523574829, 0.015933943912386894, 0.47969168424606323, 0.36852535605430603, 0.3530762493610382] 0.8740313053131104
[0.8649083971977234, 0.08043240010738373, 0.9665687680244446, 0.5784276127815247, 0.21360835433006287, 0.2490922510623932, 0.3038073480129242, 0.5197103023529053] 0.8890554904937744
[0.7108189463615417, 0.579209566116333, 0.580338716506958, 0.7378591895103455, 0.8365227580070496, 0.08019421994686127, 0.3327014446258545, 0.5171926021575928] 0.9050564765930176
[0.8206307291984558, 0.3676294982433319, 0.7838384509086609, 0.8124671578407288, 0.7841598987579346, 0.13003680109977722, 0.889083206653595, 0.28971266746520996] 0.9202163219451904
[0.19103148579597473, 0.04143908992409706, 0.24208910763263702, 0.7805084586143494, 0.2820947766304016, 0.07104967534542084, 0.755644679069519, 0.9625231623649597] 0.9362094402313232
[0.3356441557407379, 0.820972204208374, 0.6673052310943604, 0.5039200186729431, 0.9582115411758423, 0.7004773020744324, 0.2740430235862732, 0.5573883056640625] 0.9515044689178467
[0.5857365727424622, 0.8507219552993774, 0.8432508111000061, 0.1630808711051941, 0.9410903453826904, 0.9009532928466797, 0.8209965825080872, 0.13753582537174225] 0.9674816131591797
[0.08877072483301163, 0.7444405555725098, 0.541363537311554, 0.2703533470630646, 0.7457073330879211, 0.19704118371009827, 0.1901480108499527, 0.2582980692386627] 0.982532262802124
