[0.553095817565918, 0.3763549327850342, 0.5626381039619446, 0.14420759677886963, 0.6316646337509155, 0.9306029081344604, 0.9423123598098755, 0.04612555727362633] 0.66715407371521
[0.3484923541545868, 0.4492149353027344, 0.5710129737854004, 0.43245407938957214, 0.2991943359375, 0.31255418062210083, 0.8363388180732727, 0.9202054142951965] 0.682154655456543
[0.0789538249373436, 0.5860211849212646, 0.3718145787715912, 0.2879067063331604, 0.7452430725097656, 0.7139012813568115, 0.5920093655586243, 0.18702465295791626] 0.6971561908721924
[0.5306208729743958, 0.1703532189130783, 0.9510859847068787, 0.7331467270851135, 0.3205835521221161, 0.6551311612129211, 0.036312129348516464, 0.04344048723578453] 0.7131540775299072
[0.8509446978569031, 0.3881431519985199, 0.27970921993255615, 0.4828907549381256, 0.41116607189178467, 0.9487637877464294, 0.5759439468383789, 0.637351930141449] 0.7281539440155029
[0.7924151420593262, 0.9349647164344788, 0.3173225224018097, 0.3520514965057373, 0.5498836636543274, 0.3926467299461365, 0.5730907917022705, 0.040369872003793716] 0.7441542148590088
[0.7681669592857361, 0.5844575762748718, 0.2169567048549652, 0.94389408826828, 0.23291897773742676, 0.8218173980712891, 0.7806307673454285, 0.9053766131401062] 0.7601540088653564
[0.8568713068962097, 0.6612727046012878, 0.9611430764198303, 0.19150812923908234, 0.5285597443580627, 0.9845066070556641, 0.8705175518989563, 0.9220637083053589] 0.7761216163635254
[0.6538273096084595, 0.7706813812255859, 0.076214499771595, 0.6474953293800354, 0.3873416781425476, 0.779542863368988, 0.6769173741340637, 0.17861855030059814] 0.7911522388458252
[0.1660425066947937, 0.7781683206558228, 0.5868593454360962, 0.7457168102264404, 0.7701290249824524, 0.008323275484144688, 0.0455857552587986, 0.20156200230121613] 0.806159257888794
[0.3604012727737427, 0.8389614224433899, 0.4099043607711792, 0.8063932657241821, 0.6257394552230835, 0.7482864260673523, 0.7976807355880737, 0.2563321888446808] 0.8221540451049805
[0.7257086038589478, 0.9986640214920044, 0.01700238324701786, 0.3646491467952728, 0.34581631422042847, 0.2041344940662384, 0.17077015340328217, 0.9862856864929199] 0.8381540775299072
[0.9514588713645935, 0.10706513375043869, 0.5259312987327576, 0.6002572774887085, 0.23786894977092743, 0.6982290148735046, 0.7695525884628296, 0.4090235233306885] 0.853156566619873
[0.8696631193161011, 0.751658022403717, 0.26443615555763245, 0.726458728313446, 0.10886773467063904, 0.46088358759880066, 0.33353695273399353, 0.09344746172428131] 0.8691534996032715
[0.3251611292362213, 0.8428890109062195, 0.8647740483283997, 0.3107028901576996, 0.9686046838760376, 0.21807564795017242, 0.6324443817138672, 0.41121771931648254] 0.8841536045074463
[0.013099088333547115, 0.40580740571022034, 0.7825137972831726, 0.1385449320077896, 0.9689043760299683, 0.9749325513839722, 0.22895857691764832, 0.5653746128082275] 0.8995656967163086
[0.2766179144382477, 0.40601611137390137, 0.5242295265197754, 0.40648776292800903, 0.13005448877811432, 0.5772078037261963, 0.9089587330818176, 0.6892096400260925] 0.9151546955108643
[0.4575101137161255, 0.3809642493724823, 0.7737607359886169, 0.24462559819221497, 0.6761817336082458, 0.9782971739768982, 0.6860031485557556, 0.30978861451148987] 0.931117057800293
[0.17902672290802002, 0.6038178205490112, 0.7120532393455505, 0.43107786774635315, 0.4695538282394409, 0.03339257836341858, 0.4757024347782135, 0.32281115651130676] 0.9461545944213867
[0.6364454627037048, 0.6148711442947388, 0.9490172266960144, 0.9936210513114929, 0.08527707308530807, 0.7298779487609863, 0.8616266250610352, 0.8479683995246887] 0.9617431163787842
[0.8702473044395447, 0.8848980665206909, 0.5596743226051331, 0.046867676079273224, 0.7463809251785278, 0.8741455674171448, 0.9440782070159912, 0.37082046270370483] 0.9777429103851318
[0.3604290783405304, 0.5222004652023315, 0.8179977536201477, 0.708672821521759, 0.5583122372627258, 0.8380187153816223, 0.594219446182251, 0.6040437817573547] 0.9937405586242676
[0.370404452085495, 0.35817742347717285, 0.9573531746864319, 0.18697339296340942, 0.1964765340089798, 0.8767501711845398, 0.9584059119224548, 0.960395872592926] 1.009744644165039
[0.416022390127182, 0.9576924443244934, 0.4754399061203003, 0.20343682169914246, 0.414556622505188, 0.9239791631698608, 0.16852222383022308, 0.8943314552307129] 1.0257456302642822
[0.9958907961845398, 0.5763817429542542, 0.9974625110626221, 0.7884674668312073, 0.7145333290100098, 0.41226303577423096, 0.42226651310920715, 0.793479323387146] 1.041743278503418
[0.4436180591583252, 0.5449104905128479, 0.20961269736289978, 0.4734191596508026, 0.3022329807281494, 0.9967080950737, 0.6506876349449158, 0.823191225528717] 1.0577433109283447
[0.4688187837600708, 0.5953984260559082, 0.7545854449272156, 0.9462602138519287, 0.9490909576416016, 0.25192156434059143, 0.8013470768928528, 0.7504360675811768] 1.073758840560913
[0.7833279371261597, 0.7621182799339294, 0.27724137902259827, 0.2536768615245819, 0.7747460007667542, 0.6323344111442566, 0.6028071641921997, 0.2497762143611908] 1.089740514755249
[0.039897676557302475, 0.657492458820343, 0.41744086146354675, 0.6432278156280518, 0.19844678044319153, 0.05947408452630043, 0.9061962366104126, 0.6456126570701599] 1.105743169784546
[0.1804136335849762, 0.9196041822433472, 0.33956393599510193, 0.8283284306526184, 0.28689226508140564, 0.16481289267539978, 0.14291813969612122, 0.006159895099699497] 1.1217403411865234
[0.8469268083572388, 0.8406254649162292, 0.2699248790740967, 0.8045180439949036, 0.3230249583721161, 0.7124230265617371, 0.12482292205095291, 0.36666178703308105] 1.1367406845092773
[0.0901438519358635, 0.6510550379753113, 0.30400222539901733, 0.11804750561714172, 0.42918944358825684, 0.7908064723014832, 0.3435938358306885, 0.8625118732452393] 1.1527409553527832
[0.5536145567893982, 0.8439030051231384, 0.7572018504142761, 0.11042731255292892, 0.39606067538261414, 0.8047212958335876, 0.545103132724762, 0.3218115568161011] 1.1682066917419434
[0.8782532811164856, 0.5964255332946777, 0.23288871347904205, 0.25740307569503784, 0.6851783394813538, 0.6623345017433167, 0.6983473300933838, 0.33458125591278076] 1.1837382316589355
[0.6218816637992859, 0.23867057263851166, 0.8461064696311951, 0.5398176312446594, 0.03761236369609833, 0.6717742681503296, 0.49572527408599854, 0.11445968598127365] 1.1987404823303223
[0.6938719749450684, 0.05131786689162254, 0.06869161874055862, 0.4069606363773346, 0.26248908042907715, 0.3026529848575592, 0.3083987236022949, 0.7972241640090942] 1.213742971420288
[0.9675787687301636, 0.12714163959026337, 0.8901268839836121, 0.28941810131073, 0.7662902474403381, 0.06657947599887848, 0.21476586163043976, 0.4013601839542389] 1.229743480682373
[0.04865177348256111, 0.3564256429672241, 0.6224738955497742, 0.37712129950523376, 0.9958321452140808, 0.7255851030349731, 0.8187853693962097, 0.73430335521698] 1.2457432746887207
[0.6341825127601624, 0.8093971014022827, 0.9939401149749756, 0.302717387676239, 0.001471647759899497, 0.933907687664032, 0.7042888402938843, 0.613228440284729] 1.2617433071136475
[0.3455023169517517, 0.3478739857673645, 0.9490845799446106, 0.9868473410606384, 0.3546048104763031, 0.8292890787124634, 0.3251011371612549, 0.6668186187744141] 1.2777409553527832
[0.5270519852638245, 0.12442738562822342, 0.04633835330605507, 0.29844167828559875, 0.31739163398742676, 0.8295212388038635, 0.9546037316322327, 0.4676763415336609] 1.2937426567077637
[0.8001453280448914, 0.26025938987731934, 0.6692169308662415, 0.3201123774051666, 0.33710572123527527, 0.012440187856554985, 0.4632769227027893, 0.9868295192718506] 1.3097081184387207
[0.31529584527015686, 0.3544270992279053, 0.7260122299194336, 0.004924169275909662, 0.18248267471790314, 0.03046674281358719, 0.24122285842895508, 0.4784638583660126] 1.3247082233428955
[0.8993220925331116, 0.5237206816673279, 0.36297890543937683, 0.8873503804206848, 0.7893834710121155, 0.5419275164604187, 0.38402846455574036, 0.18263812363147736] 1.3397085666656494
[0.5513930320739746, 0.9936819672584534, 0.7717240452766418, 0.0100874537602067, 0.8264970779418945, 0.9691650867462158, 0.7045918107032776, 0.9221417903900146] 1.3547084331512451
[0.6140620708465576, 0.22894854843616486, 0.5700184106826782, 0.4062228798866272, 0.23618179559707642, 0.5280109643936157, 0.2031044214963913, 0.5248327255249023] 1.36970853805542
[0.6630155444145203, 0.9358578324317932, 0.8152478337287903, 0.32456791400909424, 0.8613294959068298, 0.6011140942573547, 0.9388259053230286, 0.060929033905267715] 1.3847086429595947
[0.5885748863220215, 0.8865575790405273, 0.2595081329345703, 0.3633294999599457, 0.35012999176979065, 0.42111292481422424, 0.28418049216270447, 0.30136966705322266] 1.4007086753845215
[0.7171541452407837, 0.6435096263885498, 0.7929038405418396, 0.10658054053783417, 0.84908127784729, 0.2861533463001251, 0.3185594081878662, 0.6582357883453369] 1.4167091846466064
[0.031734175980091095, 0.18293248116970062, 0.098529152572155, 0.9598255753517151, 0.25108808279037476, 0.9150107502937317, 0.023264069110155106, 0.731414794921875] 1.4328882694244385
[0.7323321104049683, 0.7574454545974731, 0.745302140712738, 0.5333257913589478, 0.6401246190071106, 0.9154880046844482, 0.2583370804786682, 0.26706552505493164] 1.4482183456420898
[0.5747803449630737, 0.5992172360420227, 0.6194775104522705, 0.7147893309593201, 0.5468961000442505, 0.8997515439987183, 0.6192691326141357, 0.33677083253860474] 1.4632184505462646
[0.6189334988594055, 0.6763116717338562, 0.7391700744628906, 0.9666976928710938, 0.15148034691810608, 0.35323190689086914, 0.24621254205703735, 0.513091504573822] 1.4782187938690186
[0.1434255987405777, 0.5260656476020813, 0.673088550567627, 0.7365103363990784, 0.9669767618179321, 0.15293747186660767, 0.467093288898468, 0.019682010635733604] 1.4932219982147217
[0.16307882964611053, 0.3726082444190979, 0.019928861409425735, 0.7234836220741272, 0.7687305212020874, 0.4043314754962921, 0.6985917091369629, 0.08990077674388885] 1.5082485675811768
[0.01389352697879076, 0.6647852659225464, 0.24243977665901184, 0.13962402939796448, 0.2644709050655365, 0.8482064008712769, 0.4702073931694031, 0.5130199790000916] 1.5242478847503662
[0.10669160634279251, 0.5240556597709656, 0.4274003207683563, 0.2246021181344986, 0.408765971660614, 0.9703158140182495, 0.00019865063950419426, 0.3886532187461853] 1.5393571853637695
[0.43693163990974426, 0.09708920121192932, 0.70750492811203, 0.6211808323860168, 0.5701104402542114, 0.5986696481704712, 0.5501382350921631, 0.06230521202087402] 1.5542538166046143
[0.40942084789276123, 0.5258414149284363, 0.0016060330672189593, 0.8129889369010925, 0.3685535490512848, 0.584554135799408, 0.9396228790283203, 0.5742303133010864] 1.569253921508789
[0.9620698094367981, 0.6923792362213135, 0.8877331614494324, 0.5861340761184692, 0.850572407245636, 0.27189114689826965, 0.5468558669090271, 0.48142319917678833] 1.5842540264129639
[0.5007691979408264, 0.8444359302520752, 0.3150908946990967, 0.5069786310195923, 0.928620457649231, 0.7755216360092163, 0.739407479763031, 0.5854116082191467] 1.6002528667449951
[0.6415688395500183, 0.7675769925117493, 0.08860449492931366, 0.04731288179755211, 0.43887585401535034, 0.7880997657775879, 0.5704282522201538, 0.29000452160835266] 1.6152548789978027
[0.06960217654705048, 0.6555314064025879, 0.7369840741157532, 0.07189840078353882, 0.8084465265274048, 0.3769764304161072, 0.67473965883255, 0.8401556611061096] 1.6302552223205566
[0.509309709072113, 0.7812873721122742, 0.6136543154716492, 0.1318604201078415, 0.9218078851699829, 0.8395542502403259, 0.13005368411540985, 0.5982624888420105] 1.6462552547454834
[0.14821857213974, 0.5137022733688354, 0.6882262229919434, 0.047154758125543594, 0.8005443215370178, 0.8346019387245178, 0.9246475696563721, 0.6672830581665039] 1.6622540950775146
[0.48533445596694946, 0.7381643056869507, 0.8856562972068787, 0.48313048481941223, 0.5974759459495544, 0.07530463486909866, 0.2251855731010437, 0.8010467290878296] 1.6782550811767578
[0.16910135746002197, 0.571175217628479, 0.8896390795707703, 0.036330025643110275, 0.5977442860603333, 0.24334381520748138, 0.7528064846992493, 0.5702319741249084] 1.694218635559082
[0.8741708397865295, 0.7023123502731323, 0.24653249979019165, 0.4281771779060364, 0.3346388041973114, 0.22221937775611877, 0.7925740480422974, 0.15903887152671814] 1.7102181911468506
[0.9569962024688721, 0.7190058827400208, 0.2907954156398773, 0.6573297381401062, 0.022691549733281136, 0.5069857835769653, 0.05639738589525223, 0.2547287940979004] 1.7252185344696045
[0.9111927151679993, 0.2024105042219162, 0.4708254635334015, 0.9560914039611816, 0.19649668037891388, 0.6571462750434875, 0.9363407492637634, 0.9928039312362671] 1.741218090057373
[0.36737921833992004, 0.4364800751209259, 0.7268243432044983, 0.5083810091018677, 0.6706108450889587, 0.9583122134208679, 0.6418620944023132, 0.44079309701919556] 1.7562530040740967
[0.11423791199922562, 0.6860235929489136, 0.13164223730564117, 0.852017879486084, 0.09923705458641052, 0.6337472200393677, 0.27849337458610535, 0.299564927816391] 1.772251844406128
[0.17324647307395935, 0.9372298121452332, 0.8776420950889587, 0.4480079114437103, 0.542879581451416, 0.35709935426712036, 0.6526753902435303, 0.20120753347873688] 1.7872533798217773
[0.01294488925486803, 0.3896557688713074, 0.5168959498405457, 0.38724732398986816, 0.5150532722473145, 0.43822285532951355, 0.4045153558254242, 0.5319424867630005] 1.803248405456543
[0.308586061000824, 0.2881348729133606, 0.5049816966056824, 0.3909338414669037, 0.6258939504623413, 0.7708038091659546, 0.059279922395944595, 0.23394128680229187] 1.818690538406372
[0.05248245596885681, 0.7467161417007446, 0.860173761844635, 0.5011275410652161, 0.5598543286323547, 0.0037696457002311945, 0.7813705801963806, 0.9749979376792908] 1.8342187404632568
[0.16580739617347717, 0.41231516003608704, 0.4315776526927948, 0.6691303849220276, 0.7206624150276184, 0.47603291273117065, 0.0387219563126564, 0.40092796087265015] 1.8502182960510254
[0.6742995977401733, 0.5006129145622253, 0.26192644238471985, 0.7483119368553162, 0.740880012512207, 0.06754753738641739, 0.4276737868785858, 0.4353669583797455] 1.8652186393737793
[0.33731767535209656, 0.9224591851234436, 0.8342841863632202, 0.5868067741394043, 0.17881368100643158, 0.24587233364582062, 0.5799198746681213, 0.4269140362739563] 1.881218433380127
[0.5726976990699768, 0.8820522427558899, 0.30249646306037903, 0.31230178475379944, 0.5415058732032776, 0.6200982928276062, 0.33079439401626587, 0.3181198537349701] 1.896252155303955
[0.36936405301094055, 0.08925691246986389, 0.22235149145126343, 0.806784451007843, 0.10203778743743896, 0.9187211394309998, 0.10057954490184784, 0.751017689704895] 1.9122529029846191
[0.862716794013977, 0.2992105185985565, 0.8193827867507935, 0.7143251895904541, 0.4051886200904846, 0.05283154547214508, 0.6429183483123779, 0.47498819231987] 1.9272558689117432
[0.10215190798044205, 0.3042013943195343, 0.8310316801071167, 0.8914624452590942, 0.522638738155365, 0.09425854682922363, 0.03630601242184639, 0.16143442690372467] 1.9432573318481445
[0.7900704741477966, 0.7175359129905701, 0.16109736263751984, 0.7613368630409241, 0.7578754425048828, 0.8709092736244202, 0.04937030375003815, 0.3407618999481201] 1.9592578411102295
[0.20492035150527954, 0.6777908205986023, 0.11082810163497925, 0.89443439245224, 0.3976978361606598, 0.9214276075363159, 0.3871479332447052, 0.9878684282302856] 1.9743049144744873
[0.4684050679206848, 0.3315255045890808, 0.9329575896263123, 0.12245770543813705, 0.35754671692848206, 0.31071048974990845, 0.7993159890174866, 0.4502364695072174] 1.9902193546295166
[0.6882961988449097, 0.3159980773925781, 0.5248696208000183, 0.6175282597541809, 0.5607885122299194, 0.7267224788665771, 0.21759043633937836, 0.9307717084884644] 2.0052549839019775
[0.02989189699292183, 0.5913650393486023, 0.27577415108680725, 0.8984440565109253, 0.08684378117322922, 0.30254995822906494, 0.2567358911037445, 0.921257495880127] 2.0212483406066895
