[0.761630654335022, 0.2611803114414215, 0.18978723883628845, 0.13761040568351746, 0.8024057745933533, 0.4678731858730316, 0.2411232888698578, 0.9879854321479797] 0.6575326919555664
[0.39680570363998413, 0.9543474912643433, 0.17133872210979462, 0.8288356065750122, 0.9118302464485168, 0.0775734931230545, 0.40064066648483276, 0.6179586052894592] 0.6735281944274902
[0.1089870035648346, 0.27910202741622925, 0.0010961544467136264, 0.14237593114376068, 0.14919215440750122, 0.31417137384414673, 0.26718416810035706, 0.1695971041917801] 0.6885871887207031
[0.8904379606246948, 0.7193542718887329, 0.881794810295105, 0.17153345048427582, 0.15933075547218323, 0.7679288983345032, 0.5469402074813843, 0.8768457770347595] 0.7045290470123291
[0.25285831093788147, 0.6510297656059265, 0.15191592276096344, 0.9989866018295288, 0.10077639669179916, 0.8765705227851868, 0.37197232246398926, 0.9716790914535522] 0.7205290794372559
[0.7423327565193176, 0.42415767908096313, 0.4209464490413666, 0.17578642070293427, 0.41965746879577637, 0.6244427561759949, 0.25032031536102295, 0.2098262906074524] 0.7364919185638428
[0.5483482480049133, 0.6775825023651123, 0.600603461265564, 0.193898007273674, 0.11223961412906647, 0.12382721155881882, 0.4161028265953064, 0.1822810173034668] 0.7514932155609131
[0.8507956862449646, 0.20648007094860077, 0.6360905170440674, 0.6711479425430298, 0.5223406553268433, 0.22441041469573975, 0.9542629718780518, 0.4829431474208832] 0.7675237655639648
[0.8674938678741455, 0.8476707935333252, 0.45062926411628723, 0.15801288187503815, 0.49421748518943787, 0.8726821541786194, 0.9324925541877747, 0.05762503296136856] 0.783522367477417
[0.9920988082885742, 0.6240731477737427, 0.5262982845306396, 0.9751846194267273, 0.6390144228935242, 0.4898289144039154, 0.09338963776826859, 0.7710745334625244] 0.798527717590332
[0.9443009495735168, 0.044276777654886246, 0.09591701626777649, 0.9282227754592896, 0.8657535910606384, 0.8464677333831787, 0.6713215112686157, 0.8570295572280884] 0.8135280609130859
[0.32606419920921326, 0.25050216913223267, 0.07645072788000107, 0.16385754942893982, 0.8670826554298401, 0.9519772529602051, 0.4021086096763611, 0.8028503656387329] 0.8285291194915771
[0.44482871890068054, 0.4218640923500061, 0.7917265892028809, 0.2038288414478302, 0.3336118161678314, 0.9761183857917786, 0.8853756189346313, 0.5068226456642151] 0.8445231914520264
[0.6772729754447937, 0.18140751123428345, 0.8396183848381042, 0.47874021530151367, 0.32239770889282227, 0.5167158246040344, 0.5768822431564331, 0.35060006380081177] 0.8595240116119385
[0.1375795602798462, 0.7577610611915588, 0.7195118069648743, 0.8423790335655212, 0.2903726398944855, 0.5478822588920593, 0.2765192985534668, 0.16665008664131165] 0.87552809715271
[0.645226776599884, 0.1748085469007492, 0.8299100399017334, 0.5484724044799805, 0.9216986298561096, 0.12166668474674225, 0.7237173318862915, 0.6891908049583435] 0.890528678894043
[0.570907473564148, 0.9906278848648071, 0.7460221648216248, 0.507382869720459, 0.48678869009017944, 0.7179218530654907, 0.3983595371246338, 0.7651484608650208] 0.9057221412658691
[0.11734327673912048, 0.6987903714179993, 0.6764553189277649, 0.5647399425506592, 0.4547696113586426, 0.20775027573108673, 0.37580204010009766, 0.7591830492019653] 0.9216897487640381
[0.4560157358646393, 0.5040011405944824, 0.05320116505026817, 0.4773859977722168, 0.9730820059776306, 0.44952335953712463, 0.9755091667175293, 0.09274356067180634] 0.937690258026123
