[0.8681648969650269, 0.1319715827703476, 0.8996126055717468, 0.2785201370716095, 0.9185680747032166, 0.9681398868560791, 0.9541738629341125, 0.9206058382987976] 0.6652238368988037
[0.16492034494876862, 0.67222660779953, 0.42016729712486267, 0.13734877109527588, 0.16769784688949585, 0.8295735716819763, 0.6097767949104309, 0.7822490334510803] 0.681222677230835
[0.15943416953086853, 0.9868574738502502, 0.9452296495437622, 0.40780794620513916, 0.31204044818878174, 0.9964379668235779, 0.5559666156768799, 0.6542018055915833] 0.6962227821350098
[0.30832263827323914, 0.17224515974521637, 0.6160293221473694, 0.387956827878952, 0.4509297311306, 0.4587928354740143, 0.43090420961380005, 0.6850533485412598] 0.71221923828125
[0.24850744009017944, 0.31356126070022583, 0.7376381158828735, 0.8539291620254517, 0.9672912359237671, 0.21809285879135132, 0.2998121976852417, 0.04052721709012985] 0.7282195091247559
[0.6518749594688416, 0.5082825422286987, 0.9293521046638489, 0.9618772268295288, 0.3331279456615448, 0.005482478532940149, 0.2000403106212616, 0.10558059066534042] 0.7432198524475098
[0.20113185048103333, 0.17218752205371857, 0.7565471529960632, 0.2993575930595398, 0.23175784945487976, 0.6867501735687256, 0.04638553410768509, 0.43980342149734497] 0.7587316036224365
[0.8570331931114197, 0.20955026149749756, 0.2723042666912079, 0.6247830390930176, 0.417121946811676, 0.4121418595314026, 0.782335102558136, 0.3045353889465332] 0.7747282981872559
[0.27906450629234314, 0.594057559967041, 0.7693523168563843, 0.9921022057533264, 0.8315618634223938, 0.11825879663228989, 0.12833526730537415, 0.734332263469696] 0.7897300720214844
[0.6661646962165833, 0.21576356887817383, 0.74271160364151, 0.772494375705719, 0.43007272481918335, 0.8334044814109802, 0.6083019375801086, 0.34018024802207947] 0.8057310581207275
[0.8862870931625366, 0.4331616163253784, 0.3168526291847229, 0.378492534160614, 0.1464853733778, 0.10858836770057678, 0.1785763055086136, 0.6683416366577148] 0.8211414813995361
[0.03893890976905823, 0.20158977806568146, 0.8813576698303223, 0.15766195952892303, 0.2760010063648224, 0.12989093363285065, 0.07658854126930237, 0.6370266675949097] 0.8367631435394287
[0.5965175628662109, 0.7283787131309509, 0.7253259420394897, 0.3564791679382324, 0.17809058725833893, 0.8357796669006348, 0.9523319602012634, 0.8672573566436768] 0.8527622222900391
[0.8433700799942017, 0.5440139174461365, 0.16069360077381134, 0.021838678047060966, 0.8451621532440186, 0.34234878420829773, 0.09098826348781586, 0.16455210745334625] 0.8679566383361816
[0.18630598485469818, 0.7287914752960205, 0.8369245529174805, 0.7479273676872253, 0.4498096704483032, 0.5526537299156189, 0.09294746816158295, 0.04991355538368225] 0.8829593658447266
[0.7517710328102112, 0.6848061680793762, 0.21094463765621185, 0.13137981295585632, 0.6242426037788391, 0.977234423160553, 0.8034876585006714, 0.4886128604412079] 0.8979604244232178
[0.7268662452697754, 0.17283830046653748, 0.0702577605843544, 0.24066394567489624, 0.6356707215309143, 0.8308340311050415, 0.7801869511604309, 0.11064795404672623] 0.9139266014099121
[0.7117047309875488, 0.6422333121299744, 0.4039706587791443, 0.7448568344116211, 0.7119656801223755, 0.7114285826683044, 0.19620084762573242, 0.3163953721523285] 0.9293127059936523
[0.8401472568511963, 0.12965238094329834, 0.21770265698432922, 0.647392749786377, 0.010197477415204048, 0.9329191446304321, 0.471136212348938, 0.4388834238052368] 0.9439272880554199
[0.2751540243625641, 0.4493606686592102, 0.21572019159793854, 0.5122823715209961, 0.8776863217353821, 0.843076229095459, 0.6454693078994751, 0.11407344788312912] 0.9599261283874512
[0.6014106869697571, 0.05409177765250206, 0.44622597098350525, 0.8411538600921631, 0.7610378861427307, 0.4125196933746338, 0.3331141471862793, 0.0004271330253686756] 0.9756569862365723
[0.5159093737602234, 0.06710918247699738, 0.7925930023193359, 0.4239884912967682, 0.7330552935600281, 0.983248233795166, 0.5974733829498291, 0.16467513144016266] 0.9914369583129883
[0.8846625685691833, 0.9774117469787598, 0.39467209577560425, 0.21079707145690918, 0.22842231392860413, 0.037780627608299255, 0.5772864818572998, 0.6319447159767151] 1.007436990737915
[0.22443550825119019, 0.7718172073364258, 0.5570540428161621, 0.16636936366558075, 0.9511858224868774, 0.17284932732582092, 0.03914286941289902, 0.4433879852294922] 1.0234365463256836
[0.7990634441375732, 0.5764068365097046, 0.7456054091453552, 0.76545250415802, 0.00634542852640152, 0.18128439784049988, 0.6715261340141296, 0.3165019154548645] 1.0385398864746094
[0.633043646812439, 0.5400738716125488, 0.1128821149468422, 0.998353123664856, 0.8517066836357117, 0.5617239475250244, 0.9292565584182739, 0.1812284141778946] 1.0535719394683838
[0.8506677150726318, 0.6403470635414124, 0.8793613314628601, 0.9662013053894043, 0.33204716444015503, 0.6280953288078308, 0.21091283857822418, 0.4155391752719879] 1.068721055984497
[0.6042214035987854, 0.4370708763599396, 0.28497153520584106, 0.8019413352012634, 0.19190919399261475, 0.09412560611963272, 0.13216610252857208, 0.004344107583165169] 1.0847172737121582
[0.6929901242256165, 0.3239618241786957, 0.38138526678085327, 0.6305163502693176, 0.6557623147964478, 0.07904714345932007, 0.30004435777664185, 0.30337926745414734] 1.0998642444610596
