[0.558965802192688, 0.8433843851089478, 0.8847402930259705, 0.9968375563621521, 0.9006267189979553, 0.8523959517478943, 0.5018234848976135, 0.033847250044345856] 0.6640670299530029
[0.13405439257621765, 0.1264244019985199, 0.9075111150741577, 0.04947008565068245, 0.758310854434967, 0.12506841123104095, 0.28162291646003723, 0.2506045997142792] 0.6790680885314941
[0.045742467045784, 0.5477595925331116, 0.7991626858711243, 0.1860707849264145, 0.261134535074234, 0.3470100164413452, 0.2212732434272766, 0.5226829051971436] 0.6950678825378418
[0.684688150882721, 0.41296717524528503, 0.9945691227912903, 0.7835600972175598, 0.2365305870771408, 0.7150703072547913, 0.13239671289920807, 0.6540954113006592] 0.7100682258605957
[0.13441133499145508, 0.4814976751804352, 0.20360831916332245, 0.822834312915802, 0.2817450165748596, 0.6405417919158936, 0.833397388458252, 0.6673694849014282] 0.7260677814483643
[0.682072639465332, 0.6765498518943787, 0.6256896257400513, 0.005714824888855219, 0.18114373087882996, 0.8214448094367981, 0.568373441696167, 0.0567251555621624] 0.7410683631896973
[0.7736483812332153, 0.30030739307403564, 0.8435186147689819, 0.061253949999809265, 0.4763976037502289, 0.2376861870288849, 0.0033954628743231297, 0.05178755149245262] 0.7570064067840576
[0.8579481840133667, 0.720922589302063, 0.12826238572597504, 0.3511669933795929, 0.8658503890037537, 0.3807773292064667, 0.4035361111164093, 0.07515508681535721] 0.7720413208007812
[0.8832834959030151, 0.3000985383987427, 0.4599974751472473, 0.9766563773155212, 0.47164350748062134, 0.6213049292564392, 0.5700255036354065, 0.6908291578292847] 0.787041425704956
[0.677434504032135, 0.8055959939956665, 0.2614654302597046, 0.2735792398452759, 0.3827623426914215, 0.8032180666923523, 0.5051522254943848, 0.9789662957191467] 0.802619218826294
[0.9627717733383179, 0.5133651494979858, 0.46355217695236206, 0.5309116244316101, 0.5132718682289124, 0.8843974471092224, 0.23893694579601288, 0.36528387665748596] 0.8176202774047852
[0.35020825266838074, 0.8004687428474426, 0.1523127257823944, 0.29009029269218445, 0.8219301104545593, 0.18839479982852936, 0.2354349046945572, 0.5672197341918945] 0.8336200714111328
[0.5279455780982971, 0.81240314245224, 0.21115818619728088, 0.42186862230300903, 0.279593288898468, 0.1132531464099884, 0.04699873924255371, 0.09547401964664459] 0.8487429618835449
[0.09634096175432205, 0.5203303098678589, 0.4116561710834503, 0.498599648475647, 0.39698249101638794, 0.5436004996299744, 0.6428996324539185, 0.3649802803993225] 0.8647422790527344
[0.7159799337387085, 0.7638428211212158, 0.06601323187351227, 0.6569181084632874, 0.164286807179451, 0.8559167385101318, 0.6354517936706543, 0.48173755407333374] 0.8807415962219238
[0.8061037659645081, 0.7247813940048218, 0.5231148600578308, 0.5554348230361938, 0.3327373266220093, 0.17622564733028412, 0.9536070227622986, 0.16141746938228607] 0.895742654800415
[0.3115439713001251, 0.96326744556427, 0.9256919622421265, 0.17597249150276184, 0.03084222972393036, 0.7429487705230713, 0.816292941570282, 0.44364050030708313] 0.9117426872253418
[0.32478323578834534, 0.22491100430488586, 0.9381206035614014, 0.5667105913162231, 0.15597762167453766, 0.9572936296463013, 0.2770509123802185, 0.2122640311717987] 0.9277420043945312
[0.38310950994491577, 0.17816223204135895, 0.6318143606185913, 0.9303696155548096, 0.10419277101755142, 0.23869527876377106, 0.6191738247871399, 0.2821241021156311] 0.9437425136566162
[0.6082016825675964, 0.5080533623695374, 0.12280488759279251, 0.5512737035751343, 0.5729458332061768, 0.7457291483879089, 0.7262510657310486, 0.8873310685157776] 0.9587430953979492
[0.5789928436279297, 0.3510720133781433, 0.15347734093666077, 0.10199571400880814, 0.9456968307495117, 0.3162364959716797, 0.43998953700065613, 0.5112680792808533] 0.9737439155578613
[0.0325683169066906, 0.27429690957069397, 0.30865222215652466, 0.4372562766075134, 0.8785735964775085, 0.4397798478603363, 0.5990399122238159, 0.17322863638401031] 0.9897429943084717
[0.32959792017936707, 0.7142094373703003, 0.9456478357315063, 0.12064441293478012, 0.8547177314758301, 0.9504809975624084, 0.7202868461608887, 0.09228573739528656] 1.0056118965148926
[0.942687451839447, 0.20299601554870605, 0.6564954519271851, 0.5176977515220642, 0.20010331273078918, 0.30898192524909973, 0.3497941792011261, 0.33855342864990234] 1.0216071605682373
[0.3086227476596832, 0.7628484964370728, 0.74089115858078, 0.25817006826400757, 0.9052146077156067, 0.5109764933586121, 0.7102746963500977, 0.20692524313926697] 1.0378539562225342
[0.8303683996200562, 0.781897783279419, 0.7010484337806702, 0.4772477149963379, 0.32577356696128845, 0.49044206738471985, 0.8981150388717651, 0.14916621148586273] 1.0536057949066162
