[0.17838868498802185, 0.5363298058509827, 0.037460438907146454, 0.3693173825740814, 0.17439565062522888, 0.16302303969860077, 0.9394423961639404, 0.23649229109287262] 0.6605029106140137
[0.505721926689148, 0.3653462827205658, 0.06386233866214752, 0.2859981954097748, 0.00992346741259098, 0.34631094336509705, 0.18224552273750305, 0.08775301277637482] 0.6755046844482422
[0.5565515756607056, 0.43566685914993286, 0.030745979398489, 0.5890684723854065, 0.721169650554657, 0.20717023313045502, 0.6638306379318237, 0.14206337928771973] 0.6905300617218018
[0.14518368244171143, 0.14707200229167938, 0.9787185192108154, 0.2710254192352295, 0.5871835947036743, 0.40524715185165405, 0.41126465797424316, 0.5357126593589783] 0.7056207656860352
[0.8524824976921082, 0.7176779508590698, 0.270236074924469, 0.3657236397266388, 0.5853309631347656, 0.21062976121902466, 0.016150465235114098, 0.4779965877532959] 0.7215297222137451
[0.4988301992416382, 0.7129017114639282, 0.16802789270877838, 0.5914379358291626, 0.9319777488708496, 0.57679283618927, 0.23331047594547272, 0.6468232870101929] 0.7365319728851318
[0.8243438601493835, 0.17817361652851105, 0.2852078676223755, 0.0763787180185318, 0.0937700942158699, 0.538086473941803, 0.8492400050163269, 0.22264134883880615] 0.7515377998352051
[0.42877596616744995, 0.04784088209271431, 0.990119218826294, 0.6881285309791565, 0.8970063328742981, 0.008939795196056366, 0.07883142679929733, 0.1073446199297905] 0.7675309181213379
[0.5509800314903259, 0.9564381837844849, 0.11721920967102051, 0.3455064594745636, 0.7470117807388306, 0.6996740102767944, 0.730747401714325, 0.030755668878555298] 0.7825312614440918
[0.529231071472168, 0.13276790082454681, 0.31757789850234985, 0.00494436826556921, 0.3904699683189392, 0.7944880723953247, 0.15943825244903564, 0.33714666962623596] 0.797884464263916
[0.7160570621490479, 0.5918171405792236, 0.060513343662023544, 0.014609169214963913, 0.6450634598731995, 0.14274534583091736, 0.9733200073242188, 0.2804465591907501] 0.8138473033905029
[0.637096643447876, 0.6081326603889465, 0.7843036651611328, 0.040643125772476196, 0.6496804356575012, 0.42342182993888855, 0.44102224707603455, 0.10502292960882187] 0.8288788795471191
[0.23857007920742035, 0.9989079236984253, 0.9400477409362793, 0.6106138825416565, 0.7240636348724365, 0.6048506498336792, 0.6882110834121704, 0.30680882930755615] 0.8448519706726074
[0.818875253200531, 0.5943664908409119, 0.35463935136795044, 0.8336279988288879, 0.4401112496852875, 0.5406510233879089, 0.07086638361215591, 0.7316731810569763] 0.8604609966278076
[0.6798083782196045, 0.2287142127752304, 0.7699858546257019, 0.8898369073867798, 0.35047605633735657, 0.8618559241294861, 0.6969370245933533, 0.11006121337413788] 0.8764259815216064
[0.9819070100784302, 0.3537115156650543, 0.29799342155456543, 0.13906307518482208, 0.3634715974330902, 0.8778817057609558, 0.5477925539016724, 0.47692325711250305] 0.8924262523651123
[0.23706161975860596, 0.2963864207267761, 0.2997014820575714, 0.6666468977928162, 0.9109458327293396, 0.6496821045875549, 0.8646725416183472, 0.44307589530944824] 0.9079763889312744
[0.16046690940856934, 0.3122907876968384, 0.6764576435089111, 0.75053471326828, 0.980314314365387, 0.4683574140071869, 0.6515411734580994, 0.8928523659706116] 0.9229772090911865
[0.9913357496261597, 0.3222798705101013, 0.8401222825050354, 0.5916659235954285, 0.9623460173606873, 0.1332823485136032, 0.3521776497364044, 0.5825654864311218] 0.9389750957489014
[0.9669685959815979, 0.46134209632873535, 0.14917077124118805, 0.1193067729473114, 0.06230903044342995, 0.8852542042732239, 0.05411028116941452, 0.8633148074150085] 0.9539792537689209
[0.998125433921814, 0.5734853744506836, 0.039210449904203415, 0.7100180387496948, 0.3110843598842621, 0.5070536136627197, 0.7567019462585449, 0.2524382770061493] 0.9689812660217285
[0.6275889277458191, 0.9532197713851929, 0.987947404384613, 0.28098949790000916, 0.8547000885009766, 0.7418988943099976, 0.6896052956581116, 0.8306315541267395] 0.9850754737854004
[0.26586541533470154, 0.24588941037654877, 0.15544596314430237, 0.6149440407752991, 0.05599168688058853, 0.6975461840629578, 0.01611384190618992, 0.8475086688995361] 1.0008773803710938
[0.7054989337921143, 0.3157011866569519, 0.6087197065353394, 0.5033965110778809, 0.4594266712665558, 0.19960306584835052, 0.3398592472076416, 0.11512480676174164] 1.0162649154663086
[0.08764684200286865, 0.10277488827705383, 0.3786824643611908, 0.754563570022583, 0.6004841327667236, 0.13316553831100464, 0.7148782014846802, 0.1629440188407898] 1.031306505203247
[0.8033246397972107, 0.11114268004894257, 0.34299805760383606, 0.8404207229614258, 0.8133115172386169, 0.717201828956604, 0.12838277220726013, 0.0028075415175408125] 1.0463085174560547
[0.562215268611908, 0.8994909524917603, 0.7147146463394165, 0.21022260189056396, 0.363565057516098, 0.6495906710624695, 0.7351936101913452, 0.7387511134147644] 1.0613088607788086
[0.17280785739421844, 0.9253795742988586, 0.7987762093544006, 0.9668287634849548, 0.613866925239563, 0.3565633296966553, 0.11545175313949585, 0.8860474824905396] 1.077275037765503
[0.7280869483947754, 0.19527171552181244, 0.4520390033721924, 0.9489218592643738, 0.8674094080924988, 0.9775856137275696, 0.2892988324165344, 0.04243258386850357] 1.0922772884368896
[0.945458710193634, 0.57928067445755, 0.9903056025505066, 0.16646185517311096, 0.4811707139015198, 0.48453012108802795, 0.6326924562454224, 0.21001753211021423] 1.1082763671875
[0.03621748834848404, 0.5370211601257324, 0.024936309084296227, 0.7792860865592957, 0.16142608225345612, 0.3062102794647217, 0.3669615685939789, 0.8171977400779724] 1.1242756843566895
[0.7950828075408936, 0.7194262742996216, 0.21309389173984528, 0.2833649218082428, 0.10761599987745285, 0.8473765254020691, 0.5639342665672302, 0.7801161408424377] 1.1402757167816162
