[0.24250103533267975, 0.8742645382881165, 0.5775412321090698, 0.816879391670227, 0.184522807598114, 0.04346375912427902, 0.3755247890949249, 0.6115838885307312] 0.6561083793640137
[0.35143494606018066, 0.987185001373291, 0.1385701298713684, 0.4223657250404358, 0.06576951593160629, 0.5978716015815735, 0.8437713980674744, 0.9895452260971069] 0.6714963912963867
[0.9598783254623413, 0.02908480539917946, 0.574787437915802, 0.39742010831832886, 0.9927002787590027, 0.11114511638879776, 0.7971383929252625, 0.25433823466300964] 0.6871402263641357
[0.5679482817649841, 0.6309422850608826, 0.898175060749054, 0.21602337062358856, 0.13683311641216278, 0.19209428131580353, 0.43074002861976624, 0.14329729974269867] 0.7021408081054688
[0.22321699559688568, 0.5999326705932617, 0.09888901561498642, 0.9600585103034973, 0.18612635135650635, 0.01451794896274805, 0.09456067532300949, 0.23813588917255402] 0.7171437740325928
[0.5725635886192322, 0.45662590861320496, 0.4909442663192749, 0.5301313400268555, 0.6502480506896973, 0.8654105067253113, 0.5038648247718811, 0.5254848599433899] 0.7331078052520752
[0.20476152002811432, 0.9165656566619873, 0.02768399938941002, 0.17837558686733246, 0.28792804479599, 0.8769930601119995, 0.2080162912607193, 0.3537432551383972] 0.7491304874420166
[0.06310293823480606, 0.9674132466316223, 0.8623689413070679, 0.9918403625488281, 0.006104916334152222, 0.11103606969118118, 0.6621743440628052, 0.01907235197722912] 0.7641410827636719
[0.5916002988815308, 0.2723630666732788, 0.9247825741767883, 0.11361663043498993, 0.2152285873889923, 0.7546597123146057, 0.6237172484397888, 0.741827666759491] 0.7801055908203125
[0.015261193737387657, 0.4732884466648102, 0.4890027344226837, 0.1619156450033188, 0.9176488518714905, 0.24697957932949066, 0.7604609727859497, 0.49806535243988037] 0.7951321601867676
[0.8311914205551147, 0.6171606779098511, 0.006259523797780275, 0.03426518663764, 0.7026100754737854, 0.3051358461380005, 0.07787761092185974, 0.15242551267147064] 0.8118541240692139
[0.9329696297645569, 0.8414719700813293, 0.48595163226127625, 0.16952303051948547, 0.058159466832876205, 0.47007623314857483, 0.4885574281215668, 0.11504656076431274] 0.8271596431732178
[0.14240027964115143, 0.07766928523778915, 0.20260441303253174, 0.5103350877761841, 0.8734880089759827, 0.35925596952438354, 0.5095747113227844, 0.764465868473053] 0.842667818069458
[0.4376935660839081, 0.1282217800617218, 0.38945797085762024, 0.06402906030416489, 0.06432275474071503, 0.5476720333099365, 0.6462876200675964, 0.8861083388328552] 0.8581407070159912
[0.5067678689956665, 0.8734803199768066, 0.6026827096939087, 0.8019983172416687, 0.8809455633163452, 0.8473936319351196, 0.275251567363739, 0.8353464007377625] 0.8731412887573242
[0.5729577541351318, 0.6744312047958374, 0.7479289174079895, 0.7287670373916626, 0.24153786897659302, 0.7260540723800659, 0.5415199398994446, 0.9801116585731506] 0.8881409168243408
[0.1257137954235077, 0.016934560611844063, 0.22805118560791016, 0.521656334400177, 0.9604076743125916, 0.34336671233177185, 0.4039206802845001, 0.9193358421325684] 0.9031417369842529
[0.3610028326511383, 0.8400782942771912, 0.6059223413467407, 0.02130923978984356, 0.6223493218421936, 0.7742362022399902, 0.9045634865760803, 0.8405019044876099] 0.9191410541534424
[0.41454949975013733, 0.7836320400238037, 0.5659683346748352, 0.7638413906097412, 0.9832090139389038, 0.050254855304956436, 0.473335325717926, 0.13263720273971558] 0.9341435432434082
[0.824601411819458, 0.8736506700515747, 0.9209620356559753, 0.7351018786430359, 0.21353019773960114, 0.6381085515022278, 0.2508932054042816, 0.8814191222190857] 0.9501407146453857
[0.8990236520767212, 0.5917297601699829, 0.0515667088329792, 0.6031746864318848, 0.4855700433254242, 0.31318792700767517, 0.45479288697242737, 0.5748568177223206] 0.9661433696746826
