[0.5630015730857849, 0.9779476523399353, 0.7949466109275818, 0.5684589743614197, 0.8945512771606445, 0.2663983702659607, 0.20890356600284576, 0.6508516073226929] 0.6606054306030273
[0.03622721880674362, 0.536135196685791, 0.5138176679611206, 0.22039814293384552, 0.45186159014701843, 0.5325679779052734, 0.6798015832901001, 0.850266695022583] 0.6766035556793213
[0.4864736795425415, 0.08740884065628052, 0.1111963540315628, 0.5068740248680115, 0.0322762057185173, 0.7778927087783813, 0.4308623671531677, 0.9837461113929749] 0.6916048526763916
[0.5032956004142761, 0.5225581526756287, 0.6552578806877136, 0.069869764149189, 0.7636828422546387, 0.8099592924118042, 0.22671791911125183, 0.8596023917198181] 0.7076034545898438
[0.3736400902271271, 0.9764695763587952, 0.07402725517749786, 0.18911124765872955, 0.5010043978691101, 0.35776394605636597, 0.5456112027168274, 0.5623660683631897] 0.7226078510284424
[0.8575057983398438, 0.8894521594047546, 0.7844141721725464, 0.6404992938041687, 0.4500543475151062, 0.8958210945129395, 0.5861127972602844, 0.32070550322532654] 0.73860764503479
[0.2549108564853668, 0.2961922585964203, 0.04409276694059372, 0.8669530153274536, 0.602789044380188, 0.016907943412661552, 0.2941289246082306, 0.247017964720726] 0.7541213035583496
[0.1453212946653366, 0.5060952305793762, 0.12377883493900299, 0.38624507188796997, 0.41603437066078186, 0.6811695098876953, 0.8588160276412964, 0.015470286831259727] 0.7691211700439453
[0.0973898321390152, 0.9682028293609619, 0.21126535534858704, 0.8963207006454468, 0.43046435713768005, 0.571679949760437, 0.5415685772895813, 0.25553277134895325] 0.7841236591339111
[0.17672213912010193, 0.9428727030754089, 0.9546382427215576, 0.9204593896865845, 0.5075194835662842, 0.08717413246631622, 0.21330229938030243, 0.4236428439617157] 0.8001222610473633
[0.04063060134649277, 0.4707060754299164, 0.8236855268478394, 0.1582835167646408, 0.281749963760376, 0.0054359533824026585, 0.24590741097927094, 0.12399990111589432] 0.8161213397979736
[0.24424989521503448, 0.3944924771785736, 0.5320819020271301, 0.12319722026586533, 0.5883170962333679, 0.1098121628165245, 0.2621455490589142, 0.606033205986023] 0.8311219215393066
[0.26165714859962463, 0.8485492467880249, 0.5850158929824829, 0.7899000644683838, 0.6787363290786743, 0.20812179148197174, 0.8570703864097595, 0.8093696236610413] 0.8461225032806396
[0.9345323443412781, 0.9411411881446838, 0.0835430845618248, 0.0004431729030329734, 0.6807857155799866, 0.06499230116605759, 0.03535095602273941, 0.6032607555389404] 0.8621227741241455
[0.2257523536682129, 0.3992014527320862, 0.31951940059661865, 0.6823330521583557, 0.14089062809944153, 0.4273994266986847, 0.2610746920108795, 0.5786858797073364] 0.878089427947998
[0.9984985589981079, 0.746718168258667, 0.7157350778579712, 0.9120163321495056, 0.6863870024681091, 0.2161533087491989, 0.6338655948638916, 0.01910325139760971] 0.8930914402008057
[0.7970392107963562, 0.5704849362373352, 0.8448541164398193, 0.12222626805305481, 0.7961710691452026, 0.7426069378852844, 0.1587863713502884, 0.022143488749861717] 0.9090898036956787
[0.5129156708717346, 0.9151564836502075, 0.8953768610954285, 0.5037587285041809, 0.7124172449111938, 0.1287950873374939, 0.945256233215332, 0.6032949090003967] 0.9250872135162354
[0.778548002243042, 0.18162855505943298, 0.47101765871047974, 0.913216233253479, 0.10459479689598083, 0.44246938824653625, 0.678678572177887, 0.03530028089880943] 0.9409418106079102
[0.30899912118911743, 0.688291609287262, 0.6074351668357849, 0.6117713451385498, 0.7090786099433899, 0.03356650844216347, 0.7537606954574585, 0.3419390618801117] 0.9569408893585205
[0.14172036945819855, 0.6287980675697327, 0.5322157144546509, 0.07252026349306107, 0.8107709884643555, 0.41153278946876526, 0.5041747093200684, 0.7766249179840088] 0.9719412326812744
[0.9943880438804626, 0.5494562983512878, 0.9067930579185486, 0.13642433285713196, 0.28265082836151123, 0.24940526485443115, 0.350764662027359, 0.643958330154419] 0.9869422912597656
[0.09011116623878479, 0.8364852070808411, 0.8167626857757568, 0.6829882264137268, 0.5683184862136841, 0.45857036113739014, 0.9898729920387268, 0.32195401191711426] 1.0029406547546387
[0.2893030345439911, 0.7111637592315674, 0.8999959230422974, 0.8822364211082458, 0.3886132836341858, 0.07027564942836761, 0.6482860445976257, 0.6019721031188965] 1.01827073097229
[0.6829838156700134, 0.5080925822257996, 0.21524961292743683, 0.7352928519248962, 0.8980830907821655, 0.24695347249507904, 0.30730950832366943, 0.2630786895751953] 1.0339410305023193
[0.7515459060668945, 0.4642609655857086, 0.1604120433330536, 0.41972294449806213, 0.8909116387367249, 0.9222453832626343, 0.9751636981964111, 0.03532145544886589] 1.0489413738250732
[0.7253550887107849, 0.4715016782283783, 0.32962560653686523, 0.9578257203102112, 0.5977813005447388, 0.24936318397521973, 0.3246402144432068, 0.1293843537569046] 1.063953161239624
