[0.5985168814659119, 0.4894489049911499, 0.0743349939584732, 0.9674243927001953, 0.8703452348709106, 0.05425598472356796, 0.9723795652389526, 0.41316017508506775] 0.6654577255249023
[0.67168128490448, 0.31992459297180176, 0.3926069736480713, 0.29648008942604065, 0.14994050562381744, 0.6931527853012085, 0.3071124851703644, 0.768815815448761] 0.6804583072662354
[0.45587465167045593, 0.9431432485580444, 0.5121185779571533, 0.3938465714454651, 0.5769010186195374, 0.49551448225975037, 0.03246471658349037, 0.7016728520393372] 0.6954872608184814
[0.39095231890678406, 0.326945036649704, 0.6841360330581665, 0.659634530544281, 0.09225620329380035, 0.03340943530201912, 0.5340365767478943, 0.03671751171350479] 0.7114579677581787
[0.5974659323692322, 0.5965548753738403, 0.2545022666454315, 0.8242002725601196, 0.14381015300750732, 0.5641902685165405, 0.3756828308105469, 0.8199991583824158] 0.7274205684661865
[0.8476311564445496, 0.19704781472682953, 0.6920812129974365, 0.8302539587020874, 0.7991284728050232, 0.9900790452957153, 0.12398997694253922, 0.6955583691596985] 0.7424576282501221
[0.17716999351978302, 0.6481080651283264, 0.33091679215431213, 0.8096718788146973, 0.9349035620689392, 0.0011422195238992572, 0.20605537295341492, 0.6082371473312378] 0.7574577331542969
[0.692733883857727, 0.6003249287605286, 0.11271493881940842, 0.1606782078742981, 0.5159887075424194, 0.43338871002197266, 0.8874449729919434, 0.9077011942863464] 0.7724583148956299
[0.6187913417816162, 0.6082836985588074, 0.09223989397287369, 0.45369645953178406, 0.9583697319030762, 0.6103420257568359, 0.04550205543637276, 0.3246724009513855] 0.7884535789489746
[0.8088080286979675, 0.9471269249916077, 0.8880013227462769, 0.47724786400794983, 0.6361929774284363, 0.20535583794116974, 0.8093484044075012, 0.8296297192573547] 0.8044545650482178
[0.48410674929618835, 0.687580943107605, 0.4230046570301056, 0.9844986796379089, 0.634166419506073, 0.07040900737047195, 0.6788652539253235, 0.1975713074207306] 0.8204874992370605
[0.8901092410087585, 0.5366798639297485, 0.6436405181884766, 0.9390105605125427, 0.007197321392595768, 0.1339009404182434, 0.6209239363670349, 0.6752839684486389] 0.8364555835723877
[0.46137136220932007, 0.4552731513977051, 0.6151459813117981, 0.5690313577651978, 0.8599216341972351, 0.04358242079615593, 0.2846280038356781, 0.12234055995941162] 0.8514807224273682
[0.40416112542152405, 0.05401262268424034, 0.8519971370697021, 0.5139765739440918, 0.6148476600646973, 0.1909526139497757, 0.11937172710895538, 0.46961405873298645] 0.8674805164337158
[0.8623086810112, 0.7141061425209045, 0.8047917485237122, 0.6671739816665649, 0.9892392158508301, 0.0744759663939476, 0.3933022618293762, 0.48570582270622253] 0.8824934959411621
[0.29801470041275024, 0.42469799518585205, 0.051218848675489426, 0.8422893285751343, 0.20196783542633057, 0.3806227147579193, 0.5838682651519775, 0.3242732286453247] 0.8986749649047852
[0.5731239914894104, 0.19370567798614502, 0.30782556533813477, 0.7243536710739136, 0.31661686301231384, 0.8085848093032837, 0.24663357436656952, 0.4038083553314209] 0.9136908054351807
[0.49353811144828796, 0.098936527967453, 0.4139285981655121, 0.5848507285118103, 0.16546747088432312, 0.27057895064353943, 0.45206218957901, 0.9263803362846375] 0.9286918640136719
[0.5236112475395203, 0.7744247317314148, 0.65556800365448, 0.08446215838193893, 0.2465769201517105, 0.41193267703056335, 0.950973391532898, 0.4844113886356354] 0.9446725845336914
[0.31367871165275574, 0.2572494447231293, 0.7562930583953857, 0.2168636918067932, 0.5326089859008789, 0.2408302277326584, 0.5208534598350525, 0.6030804514884949] 0.9606730937957764
[0.47114646434783936, 0.24509935081005096, 0.003034280613064766, 0.7879644632339478, 0.25077274441719055, 0.016924314200878143, 0.12464581429958344, 0.14487937092781067] 0.976672887802124
