[0.2285335808992386, 0.1317930966615677, 0.41401806473731995, 0.3622663915157318, 0.8982378840446472, 0.8592411279678345, 0.8227245807647705, 0.2862776815891266] 0.6639626026153564
[0.273491770029068, 0.5265465974807739, 0.7630522847175598, 0.4835130572319031, 0.224168598651886, 0.4959520101547241, 0.524662435054779, 0.29455915093421936] 0.6790375709533691
[0.790187656879425, 0.3247821033000946, 0.27072790265083313, 0.49510422348976135, 0.1893601268529892, 0.9343439936637878, 0.6877008676528931, 0.30632004141807556] 0.6949136257171631
[0.3519097566604614, 0.09349800646305084, 0.1046634092926979, 0.44219353795051575, 0.584377110004425, 0.7456161975860596, 0.7486470937728882, 0.1972654014825821] 0.7103567123413086
[0.5092793107032776, 0.7926204800605774, 0.5089871883392334, 0.8256708383560181, 0.9775716662406921, 0.5393537282943726, 0.3520011603832245, 0.837151825428009] 0.725473165512085
[0.4153815805912018, 0.5466322898864746, 0.6870619654655457, 0.11127693206071854, 0.8589012026786804, 0.4404657483100891, 0.09571515768766403, 0.09886617958545685] 0.7404978275299072
[0.4370249807834625, 0.06009602174162865, 0.7197808027267456, 0.4121752679347992, 0.7167243957519531, 0.9933383464813232, 0.9622936248779297, 0.8497007489204407] 0.7556924819946289
[0.03530263528227806, 0.2236221730709076, 0.4286566376686096, 0.33228349685668945, 0.1790832132101059, 0.29701855778694153, 0.7920706868171692, 0.5292056798934937] 0.7716653347015381
[0.6107206344604492, 0.020748956128954887, 0.26151564717292786, 0.5405488014221191, 0.08968450874090195, 0.39455071091651917, 0.6704476475715637, 0.2566693425178528] 0.7866659164428711
[0.13763220608234406, 0.8313987851142883, 0.08157973736524582, 0.8183250427246094, 0.3151185214519501, 0.06701501458883286, 0.6030479669570923, 0.6952012777328491] 0.801685094833374
[0.03812079876661301, 0.32633256912231445, 0.08356042951345444, 0.23147530853748322, 0.8772756457328796, 0.8740118741989136, 0.7185607552528381, 0.824321985244751] 0.8167119026184082
[0.7098780274391174, 0.4060967266559601, 0.1267596334218979, 0.3198252320289612, 0.7791402339935303, 0.042534880340099335, 0.20670929551124573, 0.49818745255470276] 0.832136869430542
[0.9023205637931824, 0.42335617542266846, 0.507187008857727, 0.1886419653892517, 0.9860091805458069, 0.8509020209312439, 0.8788765072822571, 0.7421196103096008] 0.847449541091919
[0.6004782915115356, 0.9540051817893982, 0.5889386534690857, 0.22005783021450043, 0.29732853174209595, 0.08636567741632462, 0.5465708374977112, 0.17274028062820435] 0.8634376525878906
[0.6123065948486328, 0.5842892527580261, 0.36643093824386597, 0.8330585956573486, 0.11263253539800644, 0.8498677015304565, 0.47166988253593445, 0.5571010708808899] 0.8784449100494385
[0.1173090934753418, 0.5120342373847961, 0.38990598917007446, 0.16183976829051971, 0.8496468663215637, 0.9754368662834167, 0.013419041410088539, 0.04607604816555977] 0.8944385051727295
