[0.4146408438682556, 0.7300840020179749, 0.017793986946344376, 0.6980965733528137, 0.02533494308590889, 0.3505074679851532, 0.2960193455219269, 0.00414931820705533] 0.6537513732910156
[0.472103089094162, 0.46285372972488403, 0.5942202806472778, 0.23689641058444977, 0.398820161819458, 0.18759611248970032, 0.43692153692245483, 0.5996059775352478] 0.6689887046813965
[0.3483920097351074, 0.6179977655410767, 0.8820875287055969, 0.45754092931747437, 0.3305608034133911, 0.38435617089271545, 0.2525097727775574, 0.7396945357322693] 0.6847512722015381
[0.6780349612236023, 0.5519814491271973, 0.4402060806751251, 0.4225003123283386, 0.2086356282234192, 0.9048043489456177, 0.30924057960510254, 0.4009849727153778] 0.7007153034210205
[0.48867499828338623, 0.8342932462692261, 0.17518094182014465, 0.8072382807731628, 0.8316443562507629, 0.030641591176390648, 0.7628102898597717, 0.6259523630142212] 0.7161331176757812
[0.14170223474502563, 0.094786636531353, 0.01318757701665163, 0.9247725605964661, 0.6370664238929749, 0.6889311075210571, 0.7798211574554443, 0.24285736680030823] 0.7316486835479736
[0.42687636613845825, 0.7973998785018921, 0.33939865231513977, 0.4572543799877167, 0.7823656797409058, 0.5916821360588074, 0.5095117092132568, 0.617743968963623] 0.7473936080932617
[0.13914622366428375, 0.8769410252571106, 0.48166972398757935, 0.5843909382820129, 0.025099443271756172, 0.5186124444007874, 0.2839614450931549, 0.38721901178359985] 0.7624416351318359
[0.49917998909950256, 0.6691222190856934, 0.3795827627182007, 0.849647045135498, 0.5652986764907837, 0.942575991153717, 0.4564143419265747, 0.872471272945404] 0.7783069610595703
[0.0958794429898262, 0.1548473834991455, 0.8576286435127258, 0.9725280404090881, 0.6442606449127197, 0.016172045841813087, 0.621584415435791, 0.23105287551879883] 0.7937026023864746
[0.35130053758621216, 0.9303019046783447, 0.27105167508125305, 0.08704748749732971, 0.985103189945221, 0.4027157723903656, 0.2532055675983429, 0.3382895886898041] 0.8094637393951416
[0.8019391298294067, 0.7877541780471802, 0.8985580205917358, 0.7614650726318359, 0.48266932368278503, 0.19672685861587524, 0.1442246288061142, 0.8602248430252075] 0.8243021965026855
[0.6902007460594177, 0.46909064054489136, 0.5469501614570618, 0.7489604353904724, 0.6293331980705261, 0.5373939275741577, 0.9583579301834106, 0.1610599160194397] 0.840308427810669
[0.750579833984375, 0.9079667329788208, 0.700042724609375, 0.20395053923130035, 0.09148678183555603, 0.02685091830790043, 0.18508733808994293, 0.27520552277565] 0.8563082218170166
[0.06235633045434952, 0.7875159978866577, 0.8476304411888123, 0.2511276304721832, 0.2909296154975891, 0.47610822319984436, 0.1422525942325592, 0.7395331859588623] 0.8723077774047852
[0.5556483268737793, 0.7189151644706726, 0.5618894100189209, 0.3420056402683258, 0.5260331630706787, 0.7858114242553711, 0.8636190295219421, 0.5353794097900391] 0.8880205154418945
[0.05235545337200165, 0.2308913767337799, 0.9647008776664734, 0.9117605686187744, 0.7230150699615479, 0.525813102722168, 0.45229941606521606, 0.3096807301044464] 0.9032759666442871
[0.08105020225048065, 0.9612296223640442, 0.38084667921066284, 0.8825970888137817, 0.4127076268196106, 0.05933784320950508, 0.5036070346832275, 0.07589133083820343] 0.9183039665222168
[0.12887921929359436, 0.5934483408927917, 0.025607150048017502, 0.8931244611740112, 0.6461650133132935, 0.2091088891029358, 0.023105205968022346, 0.9693198800086975] 0.9333066940307617
[0.2151186764240265, 0.08031146973371506, 0.8905425071716309, 0.571765124797821, 0.007290115114301443, 0.1970462054014206, 0.15674938261508942, 0.20590445399284363] 0.9493019580841064
[0.8792447447776794, 0.6484261155128479, 0.41018354892730713, 0.31732723116874695, 0.9075157046318054, 0.7276780009269714, 0.3633873760700226, 0.0071501582860946655] 0.9653100967407227
[0.163810133934021, 0.5912232995033264, 0.11735354363918304, 0.5540224313735962, 0.808807373046875, 0.6774407029151917, 0.2291918694972992, 0.7819334268569946] 0.9813017845153809
[0.17858363687992096, 0.893351137638092, 0.30633053183555603, 0.20620033144950867, 0.3596610426902771, 0.08217916637659073, 0.6145159006118774, 0.43660497665405273] 0.9973015785217285
[0.8692658543586731, 0.6269366145133972, 0.9233915209770203, 0.6296944618225098, 0.17597100138664246, 0.48414140939712524, 0.19279491901397705, 0.907975971698761] 1.0123069286346436
[0.014653783291578293, 0.596976637840271, 0.7799988985061646, 0.877816379070282, 0.9546259641647339, 0.716236412525177, 0.5942630767822266, 0.8653036952018738] 1.0276868343353271
[0.579599142074585, 0.371104896068573, 0.5560441017150879, 0.06084347888827324, 0.12451645731925964, 0.07466737180948257, 0.357001394033432, 0.9526994228363037] 1.0432744026184082
[0.2424653321504593, 0.8480762839317322, 0.46956339478492737, 0.6964353322982788, 0.5551145076751709, 0.761104166507721, 0.16037394106388092, 0.601259171962738] 1.0582902431488037
[0.7708025574684143, 0.47197088599205017, 0.1181468591094017, 0.5956022143363953, 0.9521103501319885, 0.3983164131641388, 0.32187899947166443, 0.653618574142456] 1.0733082294464111
[0.4053040146827698, 0.8406803607940674, 0.42993566393852234, 0.9126638174057007, 0.9097811579704285, 0.8986494541168213, 0.81223464012146, 0.7032254934310913] 1.0893075466156006
[0.3009187579154968, 0.0262918658554554, 0.053329482674598694, 0.8947190642356873, 0.5819013714790344, 0.4097018539905548, 0.600458562374115, 0.8520313501358032] 1.1043076515197754
[0.8042511940002441, 0.7996472716331482, 0.8221542239189148, 0.4003874957561493, 0.8602346181869507, 0.0039045349694788456, 0.978264331817627, 0.5390016436576843] 1.120309829711914
[0.7649567127227783, 0.7643888592720032, 0.7863300442695618, 0.14655564725399017, 0.6607284545898438, 0.8688538670539856, 0.07895077019929886, 0.3542962968349457] 1.1353106498718262
[0.453686386346817, 0.387803316116333, 0.9582620859146118, 0.9228082895278931, 0.5747609734535217, 0.21220362186431885, 0.9557942152023315, 0.7840039730072021] 1.1513025760650635
[0.6102719306945801, 0.19431880116462708, 0.7897331714630127, 0.9242672920227051, 0.47108596563339233, 0.30230745673179626, 0.37492796778678894, 0.7979123592376709] 1.167302131652832
[0.46086832880973816, 0.2629762291908264, 0.7092229127883911, 0.9285535216331482, 0.7252848744392395, 0.23701445758342743, 0.394498735666275, 0.8166547417640686] 1.1832726001739502
[0.06688030064105988, 0.7726634740829468, 0.9995085597038269, 0.0932333841919899, 0.8366078734397888, 0.45054036378860474, 0.6999149918556213, 0.9205827116966248] 1.198307752609253
[0.6537346839904785, 0.8751497864723206, 0.5677209496498108, 0.703395426273346, 0.6598659157752991, 0.49441593885421753, 0.3474847376346588, 0.32519659399986267] 1.2143080234527588
[0.17344574630260468, 0.43570569157600403, 0.21167783439159393, 0.4314374327659607, 0.4999864399433136, 0.38145169615745544, 0.04748043790459633, 0.5396922826766968] 1.2303075790405273
[0.020402390509843826, 0.14474910497665405, 0.5770512223243713, 0.7383212447166443, 0.23742333054542542, 0.04371495544910431, 0.9214330911636353, 0.9824249744415283] 1.245311975479126
[0.3115808069705963, 0.7012317776679993, 0.1756298691034317, 0.7649028301239014, 0.9343206286430359, 0.6346560120582581, 0.26518306136131287, 0.546127438545227] 1.261307716369629
