[0.05065038800239563, 0.1446058601140976, 0.5418698191642761, 0.4472748041152954, 0.7495936155319214, 0.5312095880508423, 0.4557754695415497, 0.5210830569267273] 0.668773889541626
[0.07025384902954102, 0.05727813392877579, 0.6810264587402344, 0.9285710453987122, 0.6489318013191223, 0.7326536178588867, 0.21264171600341797, 0.20753523707389832] 0.6840136051177979
[0.15965721011161804, 0.9101997017860413, 0.4313991367816925, 0.21645700931549072, 0.1684858649969101, 0.41518160700798035, 0.6918541193008423, 0.7471956014633179] 0.6997730731964111
[0.3769459128379822, 0.3543497920036316, 0.7628419995307922, 0.9567885398864746, 0.8811162710189819, 0.05113061144948006, 0.18931543827056885, 0.9719367027282715] 0.715773344039917
[0.5741032958030701, 0.18204893171787262, 0.4057503342628479, 0.4863055646419525, 0.1154182106256485, 0.7156906723976135, 0.6031432747840881, 0.35337695479393005] 0.7307748794555664
[0.6363458037376404, 0.8552936315536499, 0.23388558626174927, 0.05555117130279541, 0.6790841221809387, 0.40758365392684937, 0.7255066633224487, 0.2924098074436188] 0.7460236549377441
[0.6642535328865051, 0.6921830177307129, 0.9526764750480652, 0.6015433669090271, 0.10845833271741867, 0.8366700410842896, 0.4300678074359894, 0.331245481967926] 0.7617747783660889
[0.032907117158174515, 0.779175877571106, 0.7328287959098816, 0.32337644696235657, 0.29875391721725464, 0.5823826789855957, 0.00721718231216073, 0.02394753508269787] 0.7777731418609619
[0.34627076983451843, 0.011723103001713753, 0.09525291621685028, 0.0066674258559942245, 0.21394366025924683, 0.3996011018753052, 0.06700108200311661, 0.912270188331604] 0.7927746772766113
[0.6844475269317627, 0.450849711894989, 0.03330511972308159, 0.3508695960044861, 0.16854071617126465, 0.4149703085422516, 0.951615035533905, 0.850562334060669] 0.808774471282959
[0.57927405834198, 0.1873796284198761, 0.6548562049865723, 0.7443369626998901, 0.10078685730695724, 0.8380466103553772, 0.05774201080203056, 0.7249325513839722] 0.8237748146057129
[0.7920034527778625, 0.9607593417167664, 0.6902368664741516, 0.005284671206027269, 0.20274175703525543, 0.8173338770866394, 0.9459613561630249, 0.8647242784500122] 0.8388035297393799
[0.5468590259552002, 0.06578794866800308, 0.5682995915412903, 0.21254271268844604, 0.7395649552345276, 0.47037309408187866, 0.6365172266960144, 0.42122069001197815] 0.8548040390014648
[0.6667962670326233, 0.9267333745956421, 0.3715028464794159, 0.3889320194721222, 0.23340168595314026, 0.6067258715629578, 0.003989599645137787, 0.9413700103759766] 0.8708040714263916
[0.19121646881103516, 0.11242228746414185, 0.3010045886039734, 0.47453880310058594, 0.14388754963874817, 0.822024941444397, 0.45616811513900757, 0.30605506896972656] 0.8858075141906738
[0.9307422637939453, 0.44698140025138855, 0.5729151964187622, 0.7841081619262695, 0.9657238125801086, 0.9392038583755493, 0.3881880044937134, 0.5261270999908447] 0.9008090496063232
[0.9899530410766602, 0.7230696678161621, 0.47357451915740967, 0.3542458713054657, 0.7766903042793274, 0.00936857145279646, 0.9331332445144653, 0.9656466245651245] 0.9158127307891846
[0.8294004201889038, 0.15570957958698273, 0.164187952876091, 0.6557044982910156, 0.08311158418655396, 0.36730876564979553, 0.44519856572151184, 0.17325735092163086] 0.9318091869354248
[0.08841077983379364, 0.6618756651878357, 0.03942222520709038, 0.8619721531867981, 0.8959699869155884, 0.7702171206474304, 0.8341007828712463, 0.39991995692253113] 0.9468092918395996
