[0.10032667964696884, 0.1194576770067215, 0.4097897708415985, 0.456923246383667, 0.4221884310245514, 0.4390655755996704, 0.18879002332687378, 0.22861206531524658] 0.6648929119110107
[0.36648818850517273, 0.49028539657592773, 0.6673223376274109, 0.7531324625015259, 0.8604658246040344, 0.25425058603286743, 0.7937665581703186, 0.7992360591888428] 0.6808686256408691
[0.41280829906463623, 0.5538201332092285, 0.05581872910261154, 0.9501107931137085, 0.30344852805137634, 0.8564535975456238, 0.08496151864528656, 0.6704586744308472] 0.696866512298584
[0.6722609996795654, 0.6728690266609192, 0.44048774242401123, 0.7454234957695007, 0.18342043459415436, 0.08757298439741135, 0.807159423828125, 0.418619841337204] 0.7128655910491943
[0.036609504371881485, 0.344055712223053, 0.7421256899833679, 0.21780775487422943, 0.9046562314033508, 0.285083144903183, 0.9994047284126282, 0.8025450110435486] 0.7278661727905273
[0.32573774456977844, 0.007493740413337946, 0.7218345999717712, 0.6349608302116394, 0.5664498805999756, 0.9291912913322449, 0.7556508183479309, 0.09030093252658844] 0.7438604831695557
[0.4485573172569275, 0.8498519659042358, 0.5167103409767151, 0.2841408848762512, 0.2832842171192169, 0.31852617859840393, 0.14628171920776367, 0.2039225846529007] 0.7588953971862793
[0.27414053678512573, 0.19369037449359894, 0.2061254233121872, 0.09807138890028, 0.5297037959098816, 0.10229029506444931, 0.12816181778907776, 0.9264622926712036] 0.774860143661499
[0.6926048994064331, 0.208249032497406, 0.5257686376571655, 0.6776585578918457, 0.4594843089580536, 0.16115085780620575, 0.1557473987340927, 0.23416335880756378] 0.7906701564788818
[0.34807923436164856, 0.20656834542751312, 0.8710941076278687, 0.17943724989891052, 0.6985021233558655, 0.7850794196128845, 0.3529933989048004, 0.17203310132026672] 0.8064305782318115
[0.0029345890507102013, 0.17882636189460754, 0.029922274872660637, 0.21792544424533844, 0.11903892457485199, 0.21915587782859802, 0.462169885635376, 0.4702931046485901] 0.8223001956939697
[0.3650456666946411, 0.42663347721099854, 0.1602681577205658, 0.10364604741334915, 0.09362424910068512, 0.49064186215400696, 0.5627166032791138, 0.5602803230285645] 0.8382694721221924
[0.6197128891944885, 0.28732579946517944, 0.04223550856113434, 0.312750905752182, 0.5746493935585022, 0.7168188095092773, 0.24613697826862335, 0.7464106678962708] 0.8536763191223145
[0.7971512675285339, 0.9605234265327454, 0.8564319014549255, 0.7479750514030457, 0.9917044043540955, 0.5185749530792236, 0.5784837603569031, 0.5658584237098694] 0.8684418201446533
[0.537625789642334, 0.6828541159629822, 0.37132084369659424, 0.5642654299736023, 0.28682056069374084, 0.634078860282898, 0.17651307582855225, 0.2760787010192871] 0.8843982219696045
[0.5465736985206604, 0.930053174495697, 0.4042303264141083, 0.5923081040382385, 0.6584036350250244, 0.8805583119392395, 0.8021225929260254, 0.9115726947784424] 0.899505615234375
[0.7919774651527405, 0.5766739249229431, 0.36706119775772095, 0.5242847800254822, 0.6291294097900391, 0.7976062893867493, 0.05455061048269272, 0.4488123059272766] 0.9147074222564697
[0.8284013271331787, 0.41447603702545166, 0.7778575420379639, 0.5637834072113037, 0.7952641844749451, 0.6341519951820374, 0.005918275564908981, 0.8121412992477417] 0.9303882122039795
[0.8023474216461182, 0.26042720675468445, 0.5547510385513306, 0.04831109941005707, 0.561837375164032, 0.1209021583199501, 0.6895972490310669, 0.3575345277786255] 0.9465031623840332
[0.42224860191345215, 0.32174497842788696, 0.07428321242332458, 0.5057337284088135, 0.13679146766662598, 0.4482937157154083, 0.2254423350095749, 0.15658606588840485] 0.9623889923095703
[0.013501458801329136, 0.9006627202033997, 0.8268222808837891, 0.9695207476615906, 0.8423605561256409, 0.7446181178092957, 0.9912500977516174, 0.2885516285896301] 0.977475643157959
[0.03816794231534004, 0.23556067049503326, 0.833702564239502, 0.6079355478286743, 0.3280317485332489, 0.16470640897750854, 0.21872840821743011, 0.8846969604492188] 0.9929459095001221
[0.4911963641643524, 0.1465679556131363, 0.13763968646526337, 0.020598983392119408, 0.06976804882287979, 0.6378088593482971, 0.14009863138198853, 0.057813819497823715] 1.008387565612793
[0.11191967874765396, 0.882203221321106, 0.1422313153743744, 0.8380537033081055, 0.20157158374786377, 0.893207848072052, 0.7280974984169006, 0.14655625820159912] 1.023388385772705
[0.049613770097494125, 0.18700693547725677, 0.8640561103820801, 0.5030742287635803, 0.4390118420124054, 0.18447132408618927, 0.19255639612674713, 0.9371593594551086] 1.0383906364440918
[0.20663796365261078, 0.4402487277984619, 0.15172940492630005, 0.919671893119812, 0.9763831496238708, 0.1331569254398346, 0.07162444293498993, 0.3689492642879486] 1.0533926486968994
[0.6592151522636414, 0.5106415748596191, 0.2991704046726227, 0.48888933658599854, 0.9622883200645447, 0.8457065224647522, 0.5398494601249695, 0.48032939434051514] 1.0683948993682861
[0.9021002650260925, 0.44512927532196045, 0.8660635352134705, 0.28529852628707886, 0.8565524220466614, 0.8979076147079468, 0.6857540607452393, 0.5648141503334045] 1.0843863487243652
[0.8793651461601257, 0.6421411633491516, 0.10207293927669525, 0.25949177145957947, 0.0942787304520607, 0.7081653475761414, 0.07929234951734543, 0.465434193611145] 1.09938645362854
[0.9404993057250977, 0.41290202736854553, 0.06518801301717758, 0.6376447677612305, 0.5394265651702881, 0.48285385966300964, 0.2608979642391205, 0.8871956467628479] 1.1144211292266846
[0.3021237552165985, 0.4734722375869751, 0.4251284897327423, 0.6477100253105164, 0.5003873705863953, 0.1545366793870926, 0.22909726202487946, 0.5138023495674133] 1.1304214000701904
[0.24981658160686493, 0.6469086408615112, 0.9366831183433533, 0.5925726890563965, 0.9342461824417114, 0.5336839556694031, 0.3237685263156891, 0.549920916557312] 1.1464204788208008
[0.5433723330497742, 0.42180564999580383, 0.4409841001033783, 0.7044094204902649, 0.5013617277145386, 0.8056439161300659, 0.027102047577500343, 0.214458167552948] 1.1614210605621338
[0.5071489810943604, 0.6704538464546204, 0.6524274945259094, 0.7039394974708557, 0.684105634689331, 0.4833458364009857, 0.6262362003326416, 0.34194692969322205] 1.1774239540100098
[0.591447114944458, 0.8490402102470398, 0.004586770664900541, 0.8226789236068726, 0.019399842247366905, 0.9033785462379456, 0.18399812281131744, 0.4051249921321869] 1.193415880203247
[0.20667485892772675, 0.11671921610832214, 0.30735936760902405, 0.31437769532203674, 0.9100149869918823, 0.35051047801971436, 0.37943127751350403, 0.26458486914634705] 1.2094149589538574
[0.03648117557168007, 0.9934317469596863, 0.8549390435218811, 0.013970130123198032, 0.21592378616333008, 0.02044602856040001, 0.3567209839820862, 0.15248927474021912] 1.2254159450531006
[0.735242486000061, 0.7408415079116821, 0.970038115978241, 0.7212446331977844, 0.32226020097732544, 0.9460198283195496, 0.38283929228782654, 0.09035641700029373] 1.2404212951660156
[0.15013642609119415, 0.08571800589561462, 0.5766682028770447, 0.07811939716339111, 0.13657404482364655, 0.789688766002655, 0.4458591043949127, 0.7869385480880737] 1.2564213275909424
[0.7532619833946228, 0.8572911024093628, 0.6100531220436096, 0.7875974178314209, 0.7392578721046448, 0.848109781742096, 0.47728872299194336, 0.9685694575309753] 1.2714214324951172
[0.37862610816955566, 0.9437046051025391, 0.25921717286109924, 0.6701370477676392, 0.5889669060707092, 0.300225168466568, 0.09804955869913101, 0.4403676390647888] 1.2874212265014648
[0.46487873792648315, 0.43623897433280945, 0.8907708525657654, 0.5159459114074707, 0.09292780607938766, 0.7667779922485352, 0.6575570106506348, 0.25258493423461914] 1.302424669265747
[0.9159138202667236, 0.03082038089632988, 0.8157321214675903, 0.36377933621406555, 0.0007848589448258281, 0.6938374042510986, 0.5818612575531006, 0.32044821977615356] 1.318497896194458
[0.38498732447624207, 0.14336879551410675, 0.26014289259910583, 0.9963799715042114, 0.07260393351316452, 0.858691394329071, 0.4940211772918701, 0.4524122178554535] 1.3339409828186035
[0.42277029156684875, 0.7887376546859741, 0.44246792793273926, 0.20252691209316254, 0.449351042509079, 0.8840751647949219, 0.14717063307762146, 0.14699961245059967] 1.3486506938934326
[0.8466392755508423, 0.7541730403900146, 0.4833639860153198, 0.31146952509880066, 0.16237857937812805, 0.4677620828151703, 0.658766508102417, 0.07546213269233704] 1.3644211292266846
[0.22320576012134552, 0.42623376846313477, 0.3725223243236542, 0.036070484668016434, 0.13940280675888062, 0.9742283821105957, 0.7847711443901062, 0.4797035753726959] 1.3804216384887695
[0.508843719959259, 0.28958436846733093, 0.9428582191467285, 0.06593938916921616, 0.00771124754101038, 0.4208586513996124, 0.20022203028202057, 0.8455175757408142] 1.3964207172393799
[0.38780713081359863, 0.5812119841575623, 0.7131180763244629, 0.021405687555670738, 0.39694058895111084, 0.5868646502494812, 0.9941619038581848, 0.6803862452507019] 1.4114227294921875
[0.3736491799354553, 0.07550784945487976, 0.5407829880714417, 0.7937625646591187, 0.3409615159034729, 0.9439876675605774, 0.8822920918464661, 0.6332957744598389] 1.4274170398712158
[0.7957906723022461, 0.05294981226325035, 0.45758575201034546, 0.7317928075790405, 0.36740273237228394, 0.6030853390693665, 0.9219274520874023, 0.9499287009239197] 1.4424223899841309
[0.8289306163787842, 0.19658376276493073, 0.8841421604156494, 0.44140705466270447, 0.48171302676200867, 0.8040392994880676, 0.7788798809051514, 0.6875539422035217] 1.458421230316162
[0.6329862475395203, 0.19655553996562958, 0.9872068166732788, 0.31793534755706787, 0.26733872294425964, 0.12481212615966797, 0.06508073955774307, 0.06230369955301285] 1.473423957824707
[0.7293640375137329, 0.23413340747356415, 0.6999409794807434, 0.4522663652896881, 0.5106695890426636, 0.19572828710079193, 0.35949257016181946, 0.5303027033805847] 1.489417314529419
[0.6373505592346191, 0.7616567015647888, 0.8644420504570007, 0.33897992968559265, 0.8149344325065613, 0.5787661075592041, 0.27450454235076904, 0.6018913388252258] 1.5044207572937012
[0.630761981010437, 0.7976764440536499, 0.04687943682074547, 0.7106837034225464, 0.9896618127822876, 0.7122572064399719, 0.47358590364456177, 0.4202152490615845] 1.5194225311279297
[0.7962549328804016, 0.5288049578666687, 0.5028614401817322, 0.9183729290962219, 0.345403790473938, 0.2521288990974426, 0.11873118579387665, 0.6229044795036316] 1.5344233512878418
[0.5660883784294128, 0.33570030331611633, 0.931952953338623, 0.7329778075218201, 0.2210049331188202, 0.7883428931236267, 0.7100557684898376, 0.20370173454284668] 1.5496561527252197
[0.24906028807163239, 0.7067198157310486, 0.2853924334049225, 0.2829764485359192, 0.48861831426620483, 0.07684122025966644, 0.5888552069664001, 0.031376708298921585] 1.565230131149292
[0.6673303246498108, 0.05632753670215607, 0.3165714144706726, 0.5363008975982666, 0.255476176738739, 0.5451817512512207, 0.4819309413433075, 0.5489630699157715] 1.5803868770599365
[0.5334134101867676, 0.5485349297523499, 0.19206786155700684, 0.008686000481247902, 0.5281650424003601, 0.28434374928474426, 0.03459201008081436, 0.7978472113609314] 1.5963852405548096
[0.9041667580604553, 0.5071671009063721, 0.5724607110023499, 0.18414005637168884, 0.432984322309494, 0.5679861307144165, 0.6032203435897827, 0.6521518230438232] 1.611386775970459
[0.8947732448577881, 0.5104658603668213, 0.9248396754264832, 0.6254481673240662, 0.19643783569335938, 0.19789089262485504, 0.27478164434432983, 0.24481286108493805] 1.6274046897888184
[0.049294862896203995, 0.744266152381897, 0.6869987845420837, 0.7846373915672302, 0.5418252348899841, 0.16330257058143616, 0.3816794753074646, 0.6927731037139893] 1.6434051990509033
[0.5193501114845276, 0.9707511067390442, 0.9253093004226685, 0.8048794865608215, 0.34089258313179016, 0.4465869963169098, 0.46414053440093994, 0.6314983367919922] 1.659386396408081
