[0.9551436901092529, 0.17294146120548248, 0.30726704001426697, 0.5056944489479065, 0.46666666865348816, 0.408799409866333, 0.5200528502464294, 0.7844291925430298] 0.653099536895752
[0.13627447187900543, 0.32496964931488037, 0.9259635806083679, 0.5762405395507812, 0.0768509954214096, 0.772379457950592, 0.7412409782409668, 0.5035140514373779] 0.6681008338928223
[0.20919135212898254, 0.2558651864528656, 0.6128149628639221, 0.9487089514732361, 0.05904025584459305, 0.6721207499504089, 0.7973964810371399, 0.11687255650758743] 0.684098482131958
[0.8048807382583618, 0.12474367022514343, 0.9048170447349548, 0.17388996481895447, 0.3972858190536499, 0.5394579768180847, 0.5692182779312134, 0.5302897095680237] 0.7000987529754639
[0.6666686534881592, 0.9423147439956665, 0.3039035499095917, 0.6929652690887451, 0.028183588758111, 0.35299843549728394, 0.21516288816928864, 0.18714149296283722] 0.7150988578796387
[0.8572205901145935, 0.6213600635528564, 0.3083427846431732, 0.224228173494339, 0.035296469926834106, 0.3512794077396393, 0.3912256956100464, 0.5946952104568481] 0.7310988903045654
[0.7889126539230347, 0.43797674775123596, 0.5438089370727539, 0.7221969366073608, 0.9915792942047119, 0.15675953030586243, 0.9593923091888428, 0.026196327060461044] 0.7470986843109131
[0.17668552696704865, 0.6168602108955383, 0.955858588218689, 0.5661278367042542, 0.3515917956829071, 0.6957796812057495, 0.7619408965110779, 0.7239949703216553] 0.7630996704101562
[0.5143815279006958, 0.05218248441815376, 0.23268930613994598, 0.8453406095504761, 0.07305945456027985, 0.5478403568267822, 0.26645907759666443, 0.06106400117278099] 0.7790982723236084
[0.5703063607215881, 0.25088533759117126, 0.334477961063385, 0.9411587715148926, 0.8072980642318726, 0.49163612723350525, 0.2385949343442917, 0.3465467393398285] 0.7951035499572754
[0.3285245895385742, 0.11261342465877533, 0.6724950075149536, 0.2277112901210785, 0.18549254536628723, 0.15404610335826874, 0.40816453099250793, 0.35675930976867676] 0.8110980987548828
[0.8723183870315552, 0.530168354511261, 0.07113970071077347, 0.30009397864341736, 0.6813099980354309, 0.003846866311505437, 0.30709922313690186, 0.631003737449646] 0.8270957469940186
[0.14711791276931763, 0.5620651245117188, 0.33052757382392883, 0.3061196804046631, 0.7459457516670227, 0.9828997850418091, 0.2360338419675827, 0.9599785208702087] 0.8430929183959961
[0.36340340971946716, 0.6265941262245178, 0.24788440763950348, 0.655809223651886, 0.138725146651268, 0.2030431628227234, 0.3993194103240967, 0.7411100268363953] 0.859093427658081
[0.623060941696167, 0.2502957582473755, 0.47677069902420044, 0.5973345637321472, 0.5871850848197937, 0.1432381272315979, 0.35215330123901367, 0.26598429679870605] 0.8741014003753662
[0.1357378363609314, 0.7656745314598083, 0.478579580783844, 0.4049834609031677, 0.6531720757484436, 0.12981325387954712, 0.3067704141139984, 0.19211021065711975] 0.8900852203369141
[0.013490820303559303, 0.40009206533432007, 0.854766309261322, 0.6937552690505981, 0.3169155418872833, 0.7065617442131042, 0.6914023756980896, 0.5149500966072083] 0.9050979614257812
[0.5466412305831909, 0.695659339427948, 0.8787756562232971, 0.2650570571422577, 0.4544585049152374, 0.9584906697273254, 0.5014267563819885, 0.21244452893733978] 0.9200983047485352
[0.8023251891136169, 0.01709713041782379, 0.07905005663633347, 0.5511822700500488, 0.3481655716896057, 0.24482154846191406, 0.9145835638046265, 0.19738644361495972] 0.9350986480712891
[0.20923888683319092, 0.570900022983551, 0.7237433195114136, 0.09751381725072861, 0.06822681427001953, 0.33876317739486694, 0.34055525064468384, 0.2878708839416504] 0.9501049518585205
[0.05932154506444931, 0.08715349435806274, 0.22129513323307037, 0.18762679398059845, 0.04986531659960747, 0.9858980774879456, 0.7364799380302429, 0.9332880973815918] 0.9661026000976562
[0.6528938412666321, 0.4255329370498657, 0.7415933609008789, 0.7320324182510376, 0.6226105093955994, 0.030983615666627884, 0.7032262682914734, 0.765893280506134] 0.9821021556854248
[0.813171923160553, 0.01913399063050747, 0.12869057059288025, 0.42170318961143494, 0.07059301435947418, 0.4313337504863739, 0.20140443742275238, 0.37790170311927795] 0.9980981349945068
[0.8965999484062195, 0.13392850756645203, 0.5592332482337952, 0.6874029636383057, 0.7860062718391418, 0.8588929772377014, 0.3971397280693054, 0.05340176075696945] 1.014101505279541
[0.30500563979148865, 0.7796725034713745, 0.28612810373306274, 0.30673718452453613, 0.12371481955051422, 0.7275341153144836, 0.9726400375366211, 0.6238377094268799] 1.0301017761230469
[0.4142434895038605, 0.48792165517807007, 0.2673857510089874, 0.2747836709022522, 0.5458433032035828, 0.922488808631897, 0.7031132578849792, 0.4328130781650543] 1.0461015701293945
[0.26682528853416443, 0.2815159857273102, 0.657268226146698, 0.85567307472229, 0.852989912033081, 0.935572624206543, 0.8769906163215637, 0.7792408466339111] 1.0620980262756348
[0.8855247497558594, 0.20894286036491394, 0.6806393265724182, 0.598914384841919, 0.73964524269104, 0.1841566562652588, 0.20188385248184204, 0.9551609754562378] 1.0770986080169678
[0.7527418732643127, 0.6360857486724854, 0.80417799949646, 0.43368765711784363, 0.314104288816452, 0.986150860786438, 0.22547142207622528, 0.10021665692329407] 1.0930986404418945
[0.9912191033363342, 0.5255072712898254, 0.27574026584625244, 0.7104829549789429, 0.34511587023735046, 0.23743127286434174, 0.6180629134178162, 0.37937939167022705] 1.1090986728668213
[0.2887014150619507, 0.4126625657081604, 0.9534371495246887, 0.2843974232673645, 0.8382590413093567, 0.7092213034629822, 0.008449370041489601, 0.9681627154350281] 1.1250989437103271
[0.7451714277267456, 0.611335813999176, 0.13647308945655823, 0.9693201780319214, 0.049535106867551804, 0.7106060981750488, 0.4744296669960022, 0.06086199730634689] 1.141099452972412
[0.6556442379951477, 0.09399517625570297, 0.30706989765167236, 0.5692673325538635, 0.14357636868953705, 0.40338701009750366, 0.2724611461162567, 0.19780637323856354] 1.1570985317230225
[0.6087444424629211, 0.3527596890926361, 0.7880987524986267, 0.8416987657546997, 0.31869029998779297, 0.756222128868103, 0.9593956470489502, 0.3127343952655792] 1.1730988025665283
[0.026233691722154617, 0.5215250849723816, 0.48282867670059204, 0.5403022766113281, 0.9705948233604431, 0.05379495024681091, 0.3119393587112427, 0.01574000157415867] 1.1890926361083984
[0.9354948401451111, 0.4562159478664398, 0.09702038019895554, 0.1760072559118271, 0.9327808618545532, 0.4065505266189575, 0.18495626747608185, 0.6639245748519897] 1.2040984630584717
[0.9907213449478149, 0.26415199041366577, 0.13235965371131897, 0.1767473816871643, 0.5341512560844421, 0.8877273201942444, 0.8671287298202515, 0.8338639736175537] 1.2200987339019775
[0.9610545039176941, 0.477525919675827, 0.4142560660839081, 0.47047510743141174, 0.4839033782482147, 0.2103431671857834, 0.9167426228523254, 0.7509153485298157] 1.2350988388061523
[0.03320613130927086, 0.7200497388839722, 0.03990744426846504, 0.013761871494352818, 0.5807415246963501, 0.31077778339385986, 0.5770622491836548, 0.5295815467834473] 1.250450611114502
[0.33678317070007324, 0.39161837100982666, 0.18368364870548248, 0.15309429168701172, 0.3227172791957855, 0.20056971907615662, 0.21037165820598602, 0.6256399154663086] 1.265451431274414
[0.8251024484634399, 0.8366798758506775, 0.9545896053314209, 0.377764493227005, 0.49966609477996826, 0.9608582854270935, 0.7437811493873596, 0.11649545282125473] 1.2804515361785889
[0.6838607788085938, 0.5398755669593811, 0.4070340096950531, 0.17083245515823364, 0.18333633244037628, 0.3456980586051941, 0.5995095372200012, 0.261072039604187] 1.2954528331756592
[0.6073787808418274, 0.7412399053573608, 0.9151772856712341, 0.986925482749939, 0.39659208059310913, 0.6250654458999634, 0.3754744827747345, 0.5842474102973938] 1.311450719833374
[0.7001280188560486, 0.5318878293037415, 0.2505616843700409, 0.8881040811538696, 0.2466306835412979, 0.7791296243667603, 0.9593227505683899, 0.41861391067504883] 1.3267712593078613
