[0.43633249402046204, 0.16399437189102173, 0.23417861759662628, 0.3654537796974182, 0.5491620302200317, 0.18793527781963348, 0.2703191339969635, 0.24512484669685364] 0.6659536361694336
[0.32615891098976135, 0.5412936210632324, 0.3497268259525299, 0.5127814412117004, 0.9019104838371277, 0.18747317790985107, 0.10987608134746552, 0.530809223651886] 0.6815047264099121
[0.47675347328186035, 0.5084348320960999, 0.058090269565582275, 0.11530561745166779, 0.7385575771331787, 0.16717509925365448, 0.4696314036846161, 0.9599786400794983] 0.6965045928955078
[0.03164210543036461, 0.2775977849960327, 0.09721533954143524, 0.4064229428768158, 0.6520336866378784, 0.20628680288791656, 0.6586959958076477, 0.8601943850517273] 0.7116384506225586
[0.7083695530891418, 0.5172932744026184, 0.997791588306427, 0.9691791534423828, 0.5971205830574036, 0.24367034435272217, 0.00521430280059576, 0.8903195858001709] 0.7266738414764404
[0.9894129037857056, 0.5621063709259033, 0.09110010415315628, 0.16444027423858643, 0.023141786456108093, 0.20845787227153778, 0.6465905904769897, 0.3363868296146393] 0.7416739463806152
[0.15003767609596252, 0.32891806960105896, 0.9263387322425842, 0.4322194457054138, 0.23811347782611847, 0.08360884338617325, 0.22262100875377655, 0.8611848950386047] 0.75667405128479
[0.3831571042537689, 0.17519603669643402, 0.7796335220336914, 0.4697183072566986, 0.6254349946975708, 0.9791724681854248, 0.20236241817474365, 0.5550956726074219] 0.7716741561889648
[0.3568369746208191, 0.34581491351127625, 0.9731566905975342, 0.03387388959527016, 0.3697021007537842, 0.8753031492233276, 0.8499165177345276, 0.20006267726421356] 0.7876741886138916
[0.26065298914909363, 0.8183316588401794, 0.7673055529594421, 0.9634950160980225, 0.6071702837944031, 0.077885203063488, 0.02576742134988308, 0.8378925919532776] 0.8028438091278076
[0.7181461453437805, 0.31376636028289795, 0.8727775812149048, 0.9902536869049072, 0.4152141511440277, 0.9095538854598999, 0.7920567989349365, 0.16184447705745697] 0.8178443908691406
[0.6047471165657043, 0.2776394486427307, 0.6221393942832947, 0.21184127032756805, 0.08556196838617325, 0.8837009072303772, 0.9699130058288574, 0.4080413579940796] 0.8328485488891602
[0.7618840336799622, 0.7793005704879761, 0.8540787100791931, 0.810866117477417, 0.6639395952224731, 0.6744920611381531, 0.9565202593803406, 0.6137914061546326] 0.8488445281982422
[0.4938181936740875, 0.681084394454956, 0.9575011134147644, 0.8027823567390442, 0.5277692675590515, 0.6732079982757568, 0.3376835286617279, 0.39073261618614197] 0.8648116588592529
[0.0066099874675273895, 0.7989203333854675, 0.15314717590808868, 0.8792334198951721, 0.4159384071826935, 0.46173959970474243, 0.7939249277114868, 0.7574082612991333] 0.879812479019165
[0.27221667766571045, 0.31934991478919983, 0.7724259495735168, 0.7849140167236328, 0.22238092124462128, 0.4044642746448517, 0.9564990997314453, 0.08078904449939728] 0.8958115577697754
[0.19605323672294617, 0.24347782135009766, 0.21922902762889862, 0.4067411720752716, 0.05017216131091118, 0.40568503737449646, 0.6975888013839722, 0.7858062386512756] 0.9108119010925293
[0.6258688569068909, 0.03830597549676895, 0.16916325688362122, 0.5619511008262634, 0.5913929343223572, 0.3608068823814392, 0.974969744682312, 0.33955782651901245] 0.9258430004119873
[0.7278940677642822, 0.5216929912567139, 0.7451754808425903, 0.6366934180259705, 0.1976124495267868, 0.5996291041374207, 0.7253318428993225, 0.1954740285873413] 0.9418454170227051
[0.47820743918418884, 0.10022419691085815, 0.2706497609615326, 0.9971786141395569, 0.7394853830337524, 0.7542538642883301, 0.9129191040992737, 0.6317607760429382] 0.9578452110290527
[0.8090225458145142, 0.7043797969818115, 0.4455967843532562, 0.47626057267189026, 0.8771300315856934, 0.8020426034927368, 0.20744220912456512, 0.25280892848968506] 0.9738430976867676
[0.09575305879116058, 0.7246142029762268, 0.3413831889629364, 0.13903412222862244, 0.2734922766685486, 0.8290058374404907, 0.8212631344795227, 0.6352984309196472] 0.9894008636474609
[0.9081131815910339, 0.5743388533592224, 0.3763706386089325, 0.290664404630661, 0.19794201850891113, 0.09714426100254059, 0.0038986799772828817, 0.14804108440876007] 1.0053613185882568
[0.16779457032680511, 0.6592439413070679, 0.5506935119628906, 0.4207606613636017, 0.4027611315250397, 0.7294041514396667, 0.9559043645858765, 0.1316026747226715] 1.0203611850738525
[0.7246982455253601, 0.9582160711288452, 0.20611724257469177, 0.903244137763977, 0.3396419286727905, 0.06076137349009514, 0.9557000398635864, 0.701255738735199] 1.0363600254058838
[0.9941073656082153, 0.6715174317359924, 0.5968947410583496, 0.7802279591560364, 0.666026771068573, 0.4868272542953491, 0.6921903491020203, 0.21876555681228638] 1.0513603687286377
[0.11603530496358871, 0.6258231997489929, 0.08313144743442535, 0.8431101441383362, 0.10143321007490158, 0.5130045413970947, 0.30830472707748413, 0.5637295246124268] 1.066392421722412
[0.9508998990058899, 0.4552091360092163, 0.6675963401794434, 0.7720270156860352, 0.6420862078666687, 0.2887764275074005, 0.5358011722564697, 0.9461460113525391] 1.082392692565918
[0.9966290593147278, 0.5246105194091797, 0.9871206879615784, 0.151210755109787, 0.1701081097126007, 0.7211876511573792, 0.05198241025209427, 0.001003142213448882] 1.0983927249908447
[0.6016771197319031, 0.6435447931289673, 0.5873952507972717, 0.3929363191127777, 0.2741446793079376, 0.5172183513641357, 0.9924147129058838, 0.30227434635162354] 1.1133942604064941
[0.7396371960639954, 0.7419620752334595, 0.15185759961605072, 0.12704196572303772, 0.5981955528259277, 0.7118437886238098, 0.5920163989067078, 0.6762287020683289] 1.1289796829223633
