[0.610280454158783, 0.5867739319801331, 0.6235095262527466, 0.736358642578125, 0.10821659117937088, 0.003862617537379265, 0.9964898824691772, 0.43800532817840576] 0.6618521213531494
[0.9708405137062073, 0.3307226002216339, 0.9903871417045593, 0.4600803852081299, 0.17473624646663666, 0.09343323111534119, 0.8246869444847107, 0.4732425808906555] 0.6766633987426758
[0.07632943987846375, 0.2737440764904022, 0.023968035355210304, 0.2480769008398056, 0.8191823959350586, 0.11864800751209259, 0.7160322070121765, 0.12312553077936172] 0.6916666030883789
[0.25827720761299133, 0.994989275932312, 0.25253427028656006, 0.5343826413154602, 0.6976585388183594, 0.08862271159887314, 0.6955541372299194, 0.3741808235645294] 0.707665205001831
[0.9695495963096619, 0.0288159791380167, 0.9450682997703552, 0.6790602803230286, 0.9219616055488586, 0.9885956048965454, 0.7303776144981384, 0.6007311344146729] 0.7226667404174805
[0.5794352293014526, 0.28076672554016113, 0.9971715807914734, 0.47373083233833313, 0.023676903918385506, 0.3699210584163666, 0.8164307475090027, 0.9292373657226562] 0.738858699798584
[0.8139424920082092, 0.9232279658317566, 0.7289087772369385, 0.23060262203216553, 0.06867149472236633, 0.7468445301055908, 0.989368736743927, 0.06201312690973282] 0.7546935081481934
[0.9467388391494751, 0.9836004376411438, 0.997315526008606, 0.27229300141334534, 0.2559334635734558, 0.18575960397720337, 0.634471595287323, 0.44939836859703064] 0.7696969509124756
[0.2621772885322571, 0.48150816559791565, 0.20115846395492554, 0.7264284491539001, 0.20045208930969238, 0.7322896122932434, 0.5994433164596558, 0.3346385061740875] 0.7856967449188232
[0.044717781245708466, 0.3530709743499756, 0.33386924862861633, 0.2788046598434448, 0.13267701864242554, 0.47763627767562866, 0.1002693921327591, 0.8416957855224609] 0.8009459972381592
[0.3042867183685303, 0.08254153281450272, 0.1542319357395172, 0.4497644305229187, 0.9516634941101074, 0.800025463104248, 0.03537368029356003, 0.031030835583806038] 0.8157601356506348
[0.5693965554237366, 0.3253552317619324, 0.8494173288345337, 0.8128294944763184, 0.8042832016944885, 0.624036431312561, 0.22001755237579346, 0.7047243118286133] 0.8316879272460938
[0.39765700697898865, 0.017114145681262016, 0.4442497789859772, 0.6824148297309875, 0.838746190071106, 0.12257784605026245, 0.9678980708122253, 0.695309042930603] 0.8476560115814209
[0.8579024076461792, 0.0795540139079094, 0.613909125328064, 0.32281264662742615, 0.8264625072479248, 0.14167475700378418, 0.13910000026226044, 0.21116361021995544] 0.8626565933227539
[0.09371586889028549, 0.3556087911128998, 0.634489119052887, 0.13084858655929565, 0.2233809232711792, 0.8329964280128479, 0.10959102213382721, 0.29781755805015564] 0.8786554336547852
[0.07065678387880325, 0.36452993750572205, 0.5494147539138794, 0.9338318705558777, 0.7941650152206421, 0.3296566307544708, 0.8185073137283325, 0.7469274997711182] 0.8936567306518555
[0.6726420521736145, 0.5196951031684875, 0.35235321521759033, 0.6974972486495972, 0.7186083793640137, 0.6490462422370911, 0.5409273505210876, 0.12983499467372894] 0.9087505340576172
[0.3047550916671753, 0.2749381363391876, 0.043980419635772705, 0.15144500136375427, 0.9483279585838318, 0.43674102425575256, 0.7424620389938354, 0.1738545000553131] 0.9247491359710693
[0.09160861372947693, 0.3562992513179779, 0.7758839726448059, 0.8993334770202637, 0.5667690634727478, 0.07458702474832535, 0.6537057161331177, 0.13220295310020447] 0.9407472610473633
[0.4167667627334595, 0.7455969452857971, 0.3038269877433777, 0.25126802921295166, 0.5521673560142517, 0.29067274928092957, 0.9046106338500977, 0.9330155253410339] 0.9557492733001709
[0.4967920780181885, 0.9609324932098389, 0.3992125988006592, 0.8399813175201416, 0.6268001198768616, 0.8784331679344177, 0.12193525582551956, 0.9381232857704163] 0.9712700843811035
[0.6113907694816589, 0.10498121380805969, 0.5721443295478821, 0.09900257736444473, 0.8094372749328613, 0.03562528267502785, 0.42659011483192444, 0.4341689646244049] 0.9872424602508545
[0.23510390520095825, 0.484979510307312, 0.24142040312290192, 0.5097566246986389, 0.187205508351326, 0.008062230423092842, 0.16817286610603333, 0.027147697284817696] 1.0023994445800781
[0.40990445017814636, 0.17573267221450806, 0.4526127576828003, 0.3364036977291107, 0.905173659324646, 0.9880188703536987, 0.7528181672096252, 0.7331709265708923] 1.0183634757995605
[0.15058253705501556, 0.031664129346609116, 0.8214170336723328, 0.2198186218738556, 0.05964956805109978, 0.6907124519348145, 0.48344698548316956, 0.2442694753408432] 1.033367395401001
[0.8548088669776917, 0.9690121412277222, 0.9754018783569336, 0.21088919043540955, 0.7963212132453918, 0.8138664364814758, 0.8385480642318726, 0.6933230757713318] 1.048537015914917
[0.8070016503334045, 0.7279489636421204, 0.7172197699546814, 0.04369591921567917, 0.9068410396575928, 0.5720455646514893, 0.1139952540397644, 0.7631535530090332] 1.0645360946655273
[0.9307411313056946, 0.03052602708339691, 0.1783931702375412, 0.7976291179656982, 0.9898481369018555, 0.584841251373291, 0.13025514781475067, 0.424999862909317] 1.080091953277588
[0.44938036799430847, 0.05171598494052887, 0.18415887653827667, 0.17692233622074127, 0.5753260254859924, 0.7898046970367432, 0.17846235632896423, 0.9387484192848206] 1.095412015914917
[0.7113174200057983, 0.5820900797843933, 0.9478693604469299, 0.5970185995101929, 0.8070647120475769, 0.36316242814064026, 0.9108729958534241, 0.7875857949256897] 1.1109693050384521
[0.2609594166278839, 0.5506472587585449, 0.24616165459156036, 0.3884609043598175, 0.551845908164978, 0.3890044689178467, 0.31064772605895996, 0.5669829845428467] 1.126706838607788
[0.40055716037750244, 0.16169896721839905, 0.5577435493469238, 0.2665698528289795, 0.21644194424152374, 0.19976942241191864, 0.07925199717283249, 0.6325335502624512] 1.1421012878417969
[0.8396020531654358, 0.3957822918891907, 0.6538209915161133, 0.5059508085250854, 0.6571488380432129, 0.930157482624054, 0.7880350947380066, 0.8577603101730347] 1.1577401161193848
[0.5272372364997864, 0.7473886013031006, 0.9071358442306519, 0.8153855204582214, 0.22025543451309204, 0.24265968799591064, 0.5543656945228577, 0.21480809152126312] 1.173278570175171
[0.9882906675338745, 0.5516018867492676, 0.3191016614437103, 0.38221630454063416, 0.40534508228302, 0.13464152812957764, 0.4020969867706299, 0.448093444108963] 1.1884551048278809
[0.0365399569272995, 0.37773165106773376, 0.6183357834815979, 0.2264307141304016, 0.18735641241073608, 0.8484693169593811, 0.2804572880268097, 0.09827712178230286] 1.204357624053955
[0.11578267067670822, 0.8734197616577148, 0.2066638469696045, 0.1760719120502472, 0.2430543452501297, 0.11969554424285889, 0.9718286991119385, 0.6788783073425293] 1.2203214168548584
