[0.4341026842594147, 0.30408820509910583, 0.20874497294425964, 0.9184737801551819, 0.7616608738899231, 0.20541463792324066, 0.3161781430244446, 0.14771494269371033] 0.6574537754058838
[0.3804640769958496, 0.1581025868654251, 0.06862596422433853, 0.06252595782279968, 0.3378964066505432, 0.8428990840911865, 0.8198869228363037, 0.5835741758346558] 0.6734516620635986
[0.3404829502105713, 0.13095436990261078, 0.7406344413757324, 0.9170762896537781, 0.7951846718788147, 0.5053141713142395, 0.18291255831718445, 0.3258920907974243] 0.6894221305847168
[0.7791745066642761, 0.8548031449317932, 0.4309704005718231, 0.4768533706665039, 0.5335330963134766, 0.3349257707595825, 0.41629675030708313, 0.8817106485366821] 0.704423189163208
[0.16436800360679626, 0.18662160634994507, 0.3453311026096344, 0.21589531004428864, 0.434529185295105, 0.454926460981369, 0.5219480991363525, 0.7475152611732483] 0.7204227447509766
[0.4440179765224457, 0.4342745840549469, 0.06091538816690445, 0.9019680023193359, 0.5066743493080139, 0.0028141196817159653, 0.6525946855545044, 0.30569443106651306] 0.7354278564453125
[0.11564630270004272, 0.9612082242965698, 0.440324604511261, 0.7499224543571472, 0.6702933311462402, 0.0354912169277668, 0.810312032699585, 0.8938003182411194] 0.7514224052429199
[0.38905203342437744, 0.44864118099212646, 0.04449424147605896, 0.5543519258499146, 0.044822338968515396, 0.8468233942985535, 0.32698577642440796, 0.23849843442440033] 0.7674190998077393
[0.6959688067436218, 0.3033565878868103, 0.2511950731277466, 0.21161554753780365, 0.6738293170928955, 0.7793596982955933, 0.914963960647583, 0.2981428802013397] 0.7834181785583496
[0.09501174092292786, 0.8875477313995361, 0.1776636689901352, 0.5426085591316223, 0.9649333357810974, 0.296627938747406, 0.941757321357727, 0.21483919024467468] 0.7984240055084229
[0.698905885219574, 0.059703078120946884, 0.8978593945503235, 0.6738405227661133, 0.47164005041122437, 0.6061928272247314, 0.1536719799041748, 0.8758153319358826] 0.8144452571868896
[0.34009259939193726, 0.029257599264383316, 0.12028347700834274, 0.8032495975494385, 0.6879717111587524, 0.6768961548805237, 0.18391945958137512, 0.850089967250824] 0.8303263187408447
[0.6521028280258179, 0.39168819785118103, 0.602004885673523, 0.5225694179534912, 0.6443320512771606, 0.46233129501342773, 0.6361137628555298, 0.7375078797340393] 0.8463253974914551
[0.25034788250923157, 0.580320417881012, 0.46148526668548584, 0.6961724758148193, 0.3087153732776642, 0.27139392495155334, 0.21158218383789062, 0.6419735550880432] 0.8616013526916504
[0.7313244342803955, 0.648189127445221, 0.13967086374759674, 0.29250234365463257, 0.39315709471702576, 0.28060290217399597, 0.9351070523262024, 0.1362164169549942] 0.8763597011566162
[0.29925042390823364, 0.31165722012519836, 0.16978494822978973, 0.5094591975212097, 0.8234006762504578, 0.041381414979696274, 0.6648075580596924, 0.9209558963775635] 0.8913600444793701
[0.2280203402042389, 0.5049588084220886, 0.5707073211669922, 0.6602561473846436, 0.4824504256248474, 0.6780478358268738, 0.12548363208770752, 0.33441153168678284] 0.9069042205810547
[0.28492340445518494, 0.11017723381519318, 0.5157681703567505, 0.39597007632255554, 0.12064631283283234, 0.8904419541358948, 0.9796324968338013, 0.35713961720466614] 0.9229044914245605
[0.6559435725212097, 0.8651420474052429, 0.06335265189409256, 0.4062698185443878, 0.09331414103507996, 0.588388979434967, 0.4742967188358307, 0.9081874489784241] 0.9379270076751709
[0.06102291867136955, 0.0826585441827774, 0.9863175749778748, 0.9013634920120239, 0.0607503205537796, 0.7355043888092041, 0.546942412853241, 0.739579439163208] 0.9539048671722412
[0.19141781330108643, 0.4642747938632965, 0.08403678983449936, 0.47299274802207947, 0.3868306279182434, 0.4264593720436096, 0.2669839859008789, 0.6224904656410217] 0.9689974784851074
[0.5581888556480408, 0.7183157205581665, 0.5880768895149231, 0.1997508406639099, 0.871442437171936, 0.27663007378578186, 0.24006232619285583, 0.4148831367492676] 0.9849956035614014
[0.23898635804653168, 0.3130808472633362, 0.944460391998291, 0.022433584555983543, 0.07996205985546112, 0.9640445113182068, 0.6989511847496033, 0.35280802845954895] 1.0009407997131348
[0.21925713121891022, 0.5352272391319275, 0.8822843432426453, 0.6570983529090881, 0.49757593870162964, 0.2056056708097458, 0.7874199151992798, 0.9926986694335938] 1.015932321548462
[0.32827627658843994, 0.32237568497657776, 0.5752033591270447, 0.995211124420166, 0.6118717193603516, 0.6537014842033386, 0.9070187211036682, 0.453054279088974] 1.0319266319274902
