[0.3654404282569885, 0.9091448187828064, 0.9520988464355469, 0.8596184253692627, 0.9586315751075745, 0.9048327207565308, 0.6843418478965759, 0.2987799346446991] 0.8829162120819092
[0.06506498157978058, 0.03139931336045265, 0.20507705211639404, 0.16628845036029816, 0.1269279271364212, 0.09726636856794357, 0.24893635511398315, 0.25268882513046265] 0.8981425762176514
[0.8589405417442322, 0.016654586419463158, 0.24275827407836914, 0.8438230156898499, 0.8662250638008118, 0.9763296842575073, 0.5088174343109131, 0.07317451387643814] 0.9139580726623535
[0.18059420585632324, 0.2506517469882965, 0.6756572723388672, 0.11412598192691803, 0.7564716339111328, 0.8803694248199463, 0.12695446610450745, 0.08501008152961731] 0.9299154281616211
[0.279081791639328, 0.8529107570648193, 0.5455850958824158, 0.33202993869781494, 0.0073188794776797295, 0.24402351677417755, 0.2820913791656494, 0.49680155515670776] 0.9459152221679688
[0.7771013975143433, 0.18895556032657623, 0.21624840795993805, 0.8303684592247009, 0.2023160606622696, 0.5443128347396851, 0.39438945055007935, 0.9520460367202759] 0.9612319469451904
[0.6344031691551208, 0.7792271375656128, 0.4697297513484955, 0.8562613725662231, 0.8066827058792114, 0.9991980791091919, 0.8544988036155701, 0.7409489750862122] 0.9764227867126465
[0.5300962924957275, 0.5008021593093872, 0.7390533089637756, 0.3871268033981323, 0.2996930778026581, 0.14978063106536865, 0.7839746475219727, 0.03995475918054581] 0.9916036128997803
[0.9833831787109375, 0.5128929018974304, 0.33842214941978455, 0.8164616823196411, 0.779406726360321, 0.6343293786048889, 0.2368488907814026, 0.848546028137207] 1.0074224472045898
[0.8658124804496765, 0.10480061173439026, 0.002935107797384262, 0.14895717799663544, 0.8759503364562988, 0.39312949776649475, 0.28448906540870667, 0.39133813977241516] 1.022425889968872
[0.4999926686286926, 0.7899346351623535, 0.3542161285877228, 0.41699352860450745, 0.3311011791229248, 0.6144733428955078, 0.497951865196228, 0.5486776828765869] 1.0375981330871582
[0.7685558199882507, 0.06431467831134796, 0.6635308265686035, 0.8152049779891968, 0.4216422140598297, 0.23196981847286224, 0.9458233714103699, 0.7219065427780151] 1.0535893440246582
[0.4460403025150299, 0.03053068369626999, 0.044051315635442734, 0.08768294751644135, 0.5810137987136841, 0.578800618648529, 0.9396411180496216, 0.3214854896068573] 1.068589687347412
[0.4640859365463257, 0.5001164078712463, 0.3644256591796875, 0.857235848903656, 0.567925751209259, 0.7524477243423462, 0.9013957977294922, 0.45995113253593445] 1.0844931602478027
[0.6261993646621704, 0.20490987598896027, 0.9754131436347961, 0.2625718414783478, 0.3162440359592438, 0.33723998069763184, 0.7659121751785278, 0.5386555194854736] 1.0994932651519775
[0.3329991400241852, 0.712672770023346, 0.7890059947967529, 0.2256881445646286, 0.156674325466156, 0.036342501640319824, 0.644288957118988, 0.6185994148254395] 1.1144933700561523
[0.6128830313682556, 0.29025042057037354, 0.7501032948493958, 0.9124166965484619, 0.2537604570388794, 0.28996741771698, 0.8564067482948303, 0.46854281425476074] 1.1296656131744385
[0.7666997313499451, 0.919667661190033, 0.5445929169654846, 0.349829763174057, 0.5729641914367676, 0.25362297892570496, 0.1859266757965088, 0.6348159313201904] 1.1456656455993652
[0.5175939202308655, 0.028590181842446327, 0.7922593951225281, 0.2877504527568817, 0.8068864941596985, 0.2518017888069153, 0.5431072115898132, 0.7719019651412964] 1.1606676578521729
[0.08544448018074036, 0.013804147019982338, 0.7701154947280884, 0.9755861163139343, 0.6127930283546448, 0.40841299295425415, 0.7809891104698181, 0.5652913451194763] 1.1761298179626465
[0.9280318021774292, 0.5821994543075562, 0.22262656688690186, 0.21392521262168884, 0.27336156368255615, 0.0342438668012619, 0.8574444055557251, 0.014918196946382523] 1.191671371459961
[0.9470046758651733, 0.8263089060783386, 0.7920242547988892, 0.605126142501831, 0.24300453066825867, 0.7996224761009216, 0.5227513909339905, 0.4768420159816742] 1.206697940826416
[0.6206606030464172, 0.8993415832519531, 0.14552664756774902, 0.8883094191551208, 0.4040275812149048, 0.39297762513160706, 0.9458657503128052, 0.5946466326713562] 1.221883773803711
[0.3614606559276581, 0.9759699106216431, 0.35706472396850586, 0.4247581362724304, 0.6425333619117737, 0.2325936257839203, 0.3062279522418976, 0.14706294238567352] 1.237044095993042
[0.465033620595932, 0.018251599743962288, 0.8177680969238281, 0.5666404962539673, 0.4957996904850006, 0.6823920011520386, 0.3512078523635864, 0.15392456948757172] 1.2525413036346436
[0.6343520283699036, 0.5404232740402222, 0.680773913860321, 0.47542089223861694, 0.29302963614463806, 0.479595810174942, 0.1357884556055069, 0.11211134493350983] 1.2678606510162354
[0.4578620493412018, 0.8407424688339233, 0.013002735562622547, 0.7481128573417664, 0.610045313835144, 0.8552696704864502, 0.3345791697502136, 0.09305760264396667] 1.2838315963745117
[0.8749868869781494, 0.46993139386177063, 0.6405348181724548, 0.8165343403816223, 0.24582962691783905, 0.1179075539112091, 0.7016487121582031, 0.6645057201385498] 1.298893690109253
[0.28025317192077637, 0.17604225873947144, 0.3543816804885864, 0.9834305644035339, 0.22985951602458954, 0.1618853658437729, 0.005140741355717182, 0.9968982934951782] 1.314833164215088
[0.5245166420936584, 0.6102184653282166, 0.15330839157104492, 0.8754354119300842, 0.47878599166870117, 0.6995580792427063, 0.8899361491203308, 0.13182881474494934] 1.3298444747924805
[0.06414151936769485, 0.854045569896698, 0.8055294156074524, 0.8051727414131165, 0.9925475716590881, 0.13747930526733398, 0.8345091342926025, 0.341551810503006] 1.344853162765503
[0.47107213735580444, 0.4091334044933319, 0.11550299823284149, 0.604120135307312, 0.1061248928308487, 0.020718570798635483, 0.6204833984375, 0.46310389041900635] 1.3599460124969482
[0.6410170197486877, 0.13700255751609802, 0.3759305775165558, 0.5761175155639648, 0.5809988379478455, 0.7783233523368835, 0.8040642738342285, 0.11098115146160126] 1.3754518032073975
[0.8575576543807983, 0.3788069188594818, 0.23340444266796112, 0.05143575742840767, 0.025589469820261, 0.9992567896842957, 0.13572832942008972, 0.4857384264469147] 1.3909249305725098
[0.6166619658470154, 0.16049516201019287, 0.12884266674518585, 0.4919772446155548, 0.0940331369638443, 0.8716606497764587, 0.5620195269584656, 0.9749254584312439] 1.4068334102630615
[0.38617417216300964, 0.6527247428894043, 0.6133614778518677, 0.3215491473674774, 0.19949668645858765, 0.9065631031990051, 0.8146066665649414, 0.3859274685382843] 1.421837568283081
[0.1851196438074112, 0.41665780544281006, 0.8724574446678162, 0.4691796898841858, 0.22285374999046326, 0.5993006229400635, 0.0369006022810936, 0.7643388509750366] 1.438178539276123
[0.9991652369499207, 0.47094011306762695, 0.011446944437921047, 0.9235498905181885, 0.022806907072663307, 0.21506595611572266, 0.29356393218040466, 0.8256677389144897] 1.4534199237823486
[0.7535454630851746, 0.0701964944601059, 0.48534876108169556, 0.041685834527015686, 0.6272140741348267, 0.6546815037727356, 0.23342452943325043, 0.36081767082214355] 1.4694948196411133
[0.07959810644388199, 0.767137885093689, 0.22110745310783386, 0.13983698189258575, 0.574971079826355, 0.19989421963691711, 0.1676304042339325, 0.3425176739692688] 1.4846980571746826
[0.6851934194564819, 0.7980577349662781, 0.5697544813156128, 0.1185235008597374, 0.38819149136543274, 0.06592390686273575, 0.8951448202133179, 0.6742647290229797] 1.4996988773345947
[0.8236070275306702, 0.2021683305501938, 0.22529631853103638, 0.9680086970329285, 0.9619153738021851, 0.3799264430999756, 0.8096495866775513, 0.011148152872920036] 1.5148425102233887
[0.3912917375564575, 0.670131504535675, 0.11572618782520294, 0.6826126575469971, 0.02645229734480381, 0.47118380665779114, 0.7169176340103149, 0.9372783899307251] 1.5300400257110596
[0.41387996077537537, 0.2834201157093048, 0.5277007818222046, 0.8326932191848755, 0.7985870838165283, 0.28915780782699585, 0.037539511919021606, 0.8986162543296814] 1.545067310333252
[0.4114774763584137, 0.001988266361877322, 0.35698992013931274, 0.8476325273513794, 0.40875422954559326, 0.4404577314853668, 0.3264489471912384, 0.6554547548294067] 1.5601909160614014
[0.7882146835327148, 0.12462973594665527, 0.3642836809158325, 0.4066759943962097, 0.43390944600105286, 0.33477193117141724, 0.04080308601260185, 0.4955855906009674] 1.5755836963653564
[0.8474681377410889, 0.7175002098083496, 0.93624347448349, 0.45114874839782715, 0.21057815849781036, 0.8945882320404053, 0.5894966721534729, 0.592000424861908] 1.5903749465942383
[0.9485136866569519, 0.1735658198595047, 0.29133662581443787, 0.30213993787765503, 0.23829412460327148, 0.4709358215332031, 0.9116555452346802, 0.26899054646492004] 1.6060917377471924
[0.8625854849815369, 0.8995448350906372, 0.9873026013374329, 0.4222702980041504, 0.06705158948898315, 0.9019637107849121, 0.39482396841049194, 0.3016490936279297] 1.6218156814575195
[0.7457373142242432, 0.04945472255349159, 0.5077775716781616, 0.5062421560287476, 0.9695854187011719, 0.6715063452720642, 0.1865396946668625, 0.877165675163269] 1.6367120742797852
[0.8961724638938904, 0.6861411333084106, 0.0460323765873909, 0.4838387668132782, 0.3751751482486725, 0.874279260635376, 0.2102457880973816, 0.23237290978431702] 1.6519737243652344
[0.008666463196277618, 0.7139428853988647, 0.4071310758590698, 0.31694266200065613, 0.8580545783042908, 0.5096267461776733, 0.2999914884567261, 0.7109231352806091] 1.6669838428497314
[0.9037141799926758, 0.024607550352811813, 0.5026074647903442, 0.49167630076408386, 0.8313674926757812, 0.9282530546188354, 0.8143903017044067, 0.2356797456741333] 1.6829795837402344
[0.051524724811315536, 0.7620047926902771, 0.31155461072921753, 0.9938228130340576, 0.5260551571846008, 0.44383907318115234, 0.06249435618519783, 0.2969064712524414] 1.6980080604553223
[0.044229619204998016, 0.6697145700454712, 0.051025453954935074, 0.3688284456729889, 0.3015059530735016, 0.5695948600769043, 0.6989204287528992, 0.9011954665184021] 1.7130215167999268
[0.8028482794761658, 0.4995732009410858, 0.18570275604724884, 0.16763560473918915, 0.7950278520584106, 0.2551102042198181, 0.2013562023639679, 0.021997252479195595] 1.7281770706176758
[0.5601606369018555, 0.4721488952636719, 0.6436997652053833, 0.8306127190589905, 0.46405932307243347, 0.5510168671607971, 0.5012648105621338, 0.8002983927726746] 1.743830680847168
[0.4940865933895111, 0.22146403789520264, 0.7699006795883179, 0.5966449975967407, 0.9162676930427551, 0.24244807660579681, 0.9482704997062683, 0.5017772316932678] 1.7595539093017578
[0.9240502715110779, 0.23341144621372223, 0.15040940046310425, 0.04865017905831337, 0.8232865333557129, 0.8089191317558289, 0.18122820556163788, 0.1462974101305008] 1.7751200199127197
[0.9033974409103394, 0.042696405202150345, 0.6752641797065735, 0.7143962383270264, 0.21766379475593567, 0.2945128381252289, 0.5437072515487671, 0.8194817900657654] 1.7910726070404053
[0.020341582596302032, 0.9730830192565918, 0.20655883848667145, 0.21610960364341736, 0.801106870174408, 0.49183017015457153, 0.3838362991809845, 0.8089085221290588] 1.8064079284667969
[0.5201714038848877, 0.35311824083328247, 0.6517724990844727, 0.32985180616378784, 0.3622068762779236, 0.01711212657392025, 0.8657761216163635, 0.017302175983786583] 1.8217332363128662
[0.7517244219779968, 0.6762067675590515, 0.07125423103570938, 0.6895121335983276, 0.8783619403839111, 0.536527693271637, 0.5517748594284058, 0.4969537556171417] 1.836806297302246
[0.47531723976135254, 0.043993014842271805, 0.7024958729743958, 0.6267220973968506, 0.7059694528579712, 0.004637417383491993, 0.6273217797279358, 0.8105232119560242] 1.8527371883392334
[0.26801079511642456, 0.6053525805473328, 0.3194333612918854, 0.36112290620803833, 0.5933801531791687, 0.8595784902572632, 0.14474272727966309, 0.08933193236589432] 1.8677375316619873
[0.8612834215164185, 0.9995218515396118, 0.7168340682983398, 0.6810461282730103, 0.7717613577842712, 0.2536748945713043, 0.3484751582145691, 0.3902297019958496] 1.883483648300171
[0.5500985980033875, 0.44983962178230286, 0.3834660053253174, 0.6696180105209351, 0.8743928670883179, 0.8362977504730225, 0.872698962688446, 0.3309430181980133] 1.8993785381317139
[0.42758646607398987, 0.2938212454319, 0.8541963696479797, 0.49009719491004944, 0.44224727153778076, 0.7940921187400818, 0.3869491219520569, 0.9523841738700867] 1.9143786430358887
[0.47069159150123596, 0.49722906947135925, 0.65642911195755, 0.39344143867492676, 0.27429988980293274, 0.035640545189380646, 0.6656593084335327, 0.3166744112968445] 1.9303779602050781
[0.8149107694625854, 0.546564519405365, 0.7764785885810852, 0.3260716497898102, 0.9595783352851868, 0.53960782289505, 0.3120412528514862, 0.7784793972969055] 1.9458386898040771
[0.7545938491821289, 0.13333362340927124, 0.6166051030158997, 0.011512687429785728, 0.8760741353034973, 0.1373189389705658, 0.44509074091911316, 0.9803329706192017] 1.9608721733093262
[0.7342004179954529, 0.5882057547569275, 0.8030417561531067, 0.8028851747512817, 0.2683430314064026, 0.8468055129051208, 0.13232775032520294, 0.5566871762275696] 1.9768397808074951
[0.17102856934070587, 0.47873011231422424, 0.14202797412872314, 0.7834293246269226, 0.6872554421424866, 0.7778699994087219, 0.06986097246408463, 0.6987475752830505] 1.9928362369537354
[0.5623615980148315, 0.2603234350681305, 0.7921499609947205, 0.8629367351531982, 0.0031303069554269314, 0.3804115355014801, 0.7369983792304993, 0.036926720291376114] 2.007840871810913
[0.9735724329948425, 0.3221099078655243, 0.7823981642723083, 0.6719874143600464, 0.4774812161922455, 0.12532958388328552, 0.07288024574518204, 0.579744279384613] 2.022860050201416
[0.163325235247612, 0.686558723449707, 0.2575145661830902, 0.6004482507705688, 0.38303467631340027, 0.3029382824897766, 0.598700761795044, 0.060631897300481796] 2.038839340209961
[0.5259532332420349, 0.4311419725418091, 0.0599035881459713, 0.9129984974861145, 0.6913471221923828, 0.9680169820785522, 0.7333822846412659, 0.4902952015399933] 2.0542612075805664
[0.7886252999305725, 0.9187105298042297, 0.9758886098861694, 0.2341562807559967, 0.4841328561306, 0.8408991098403931, 0.2698764503002167, 0.1742367446422577] 2.0693700313568115
[0.9862393736839294, 0.9951140284538269, 0.21596398949623108, 0.2675524652004242, 0.6523801684379578, 0.8041788935661316, 0.5001641511917114, 0.5191628932952881] 2.085263729095459
[0.6101148724555969, 0.6849507689476013, 0.3183044493198395, 0.30945202708244324, 0.8694152235984802, 0.15275441110134125, 0.636734664440155, 0.7271931767463684] 2.1003029346466064
[0.4761091470718384, 0.4877304136753082, 0.5253319144248962, 0.4694308638572693, 0.16462111473083496, 0.30462926626205444, 0.2460184395313263, 0.0947023257613182] 2.1162729263305664
[0.5882763266563416, 0.39086151123046875, 0.5766973495483398, 0.6805999279022217, 0.6189618706703186, 0.3976103961467743, 0.2698496878147125, 0.24303917586803436] 2.1322999000549316
[0.894372284412384, 0.48567506670951843, 0.8658084273338318, 0.3922009766101837, 0.7194280028343201, 0.11116855591535568, 0.3010335862636566, 0.10259582102298737] 2.1482644081115723
[0.42953529953956604, 0.9520978331565857, 0.3717198669910431, 0.01961713284254074, 0.4790197014808655, 0.5059579610824585, 0.03949999064207077, 0.1824622005224228] 2.1632657051086426
[0.9980180859565735, 0.6394910216331482, 0.6620463728904724, 0.6381120085716248, 0.09973572194576263, 0.9149210453033447, 0.8497539162635803, 0.52705317735672] 2.1792654991149902
[0.998214840888977, 0.36217713356018066, 0.46843767166137695, 0.1935785412788391, 0.384098619222641, 0.5606309771537781, 0.7821184992790222, 0.8142744302749634] 2.1951491832733154
[0.8508992791175842, 0.7804107069969177, 0.5014169812202454, 0.7675418853759766, 0.7284684181213379, 0.5180374383926392, 0.09698218107223511, 0.9029276967048645] 2.2110323905944824
[0.9654130935668945, 0.25760239362716675, 0.6494490504264832, 0.9948121905326843, 0.09335990995168686, 0.19547101855278015, 0.6401329040527344, 0.8039759993553162] 2.2263383865356445
[0.7016416788101196, 0.8109249472618103, 0.5229047536849976, 0.12071700394153595, 0.15492266416549683, 0.6793152689933777, 0.7082726359367371, 0.022097524255514145] 2.2418580055236816
[0.32460248470306396, 0.931331217288971, 0.5483159422874451, 0.654598593711853, 0.2849310636520386, 0.6033106446266174, 0.8059754967689514, 0.16857045888900757] 2.2578563690185547
[0.8064219355583191, 0.6660993099212646, 0.6895380616188049, 0.012614721432328224, 0.44205567240715027, 0.3568914234638214, 0.5757704973220825, 0.60978102684021] 2.2738559246063232
[0.5866475701332092, 0.43833667039871216, 0.6639076471328735, 0.06208048388361931, 0.6651919484138489, 0.4892350137233734, 0.40152207016944885, 0.6440659165382385] 2.2888948917388916
[0.033920347690582275, 0.314124196767807, 0.6614927053451538, 0.5244007110595703, 0.15000583231449127, 0.021607937291264534, 0.14894960820674896, 0.8164495825767517] 2.304781436920166
[0.13634952902793884, 0.9233385324478149, 0.4921686053276062, 0.040246687829494476, 0.781015157699585, 0.353074312210083, 0.4241642653942108, 0.3430771827697754] 2.3207848072052
[0.27771613001823425, 0.5380207896232605, 0.07407855242490768, 0.003004904370754957, 0.04283345490694046, 0.7840061783790588, 0.19791626930236816, 0.9054287672042847] 2.3367819786071777
[0.014221061952412128, 0.8283767700195312, 0.24029366672039032, 0.11754464358091354, 0.5506094694137573, 0.28410035371780396, 0.3014043867588043, 0.3638613522052765] 2.3527495861053467
[0.816199541091919, 0.3825260400772095, 0.130471870303154, 0.184344083070755, 0.44803497195243835, 0.9539024233818054, 0.9360569715499878, 0.43265464901924133] 2.368659019470215
[0.33272314071655273, 0.918161928653717, 0.5041030645370483, 0.9569041132926941, 0.23714445531368256, 0.3385218381881714, 0.02976015768945217, 0.4583095610141754] 2.384114980697632
[0.5154867172241211, 0.11658420413732529, 0.560136079788208, 0.5102669596672058, 0.1886853128671646, 0.7062302827835083, 0.8875371217727661, 0.9545792937278748] 2.3996336460113525
[0.967354416847229, 0.07015515863895416, 0.11314461380243301, 0.9175817370414734, 0.06724575161933899, 0.21594354510307312, 0.64460289478302, 0.7233527302742004] 2.4156150817871094
[0.6407952308654785, 0.3018178939819336, 0.6230022311210632, 0.6111706495285034, 0.8694913387298584, 0.9221234321594238, 0.20594483613967896, 0.5596777200698853] 2.430616855621338
[0.11429613083600998, 0.5757739543914795, 0.28490909934043884, 0.7004618644714355, 0.175888329744339, 0.56392502784729, 0.9065148234367371, 0.20679719746112823] 2.446584701538086
[0.1659155786037445, 0.010513757355511189, 0.6975041627883911, 0.341717392206192, 0.5379022359848022, 0.911668062210083, 0.3878445029258728, 0.29356443881988525] 2.462583065032959
[0.5087774991989136, 0.28017953038215637, 0.9423109292984009, 0.11738364398479462, 0.2939009368419647, 0.9843872785568237, 0.2225053608417511, 0.16074030101299286] 2.477797269821167
[0.442870169878006, 0.5301434397697449, 0.36951518058776855, 0.24606066942214966, 0.7676242589950562, 0.6141247749328613, 0.4895564019680023, 0.5202798843383789] 2.4929986000061035
[0.4520394802093506, 0.6568814516067505, 0.7306029796600342, 0.3927622437477112, 0.9187930822372437, 0.7034459114074707, 0.7723665833473206, 0.4410332441329956] 2.507871389389038
[0.602287232875824, 0.1508520245552063, 0.03193344175815582, 0.9223740696907043, 0.14060838520526886, 0.3601538836956024, 0.7894670963287354, 0.3297298848628998] 2.523867607116699
[0.7918395400047302, 0.9240685105323792, 0.2811395525932312, 0.19898097217082977, 0.8845929503440857, 0.1063125729560852, 0.605087161064148, 0.9058088660240173] 2.538870096206665
[0.9531241655349731, 0.7716957926750183, 0.4347004294395447, 0.3587745428085327, 0.662219226360321, 0.8073650598526001, 0.08774442970752716, 0.9241817593574524] 2.553870439529419
[0.9491719007492065, 0.49113336205482483, 0.4488009214401245, 0.009181017987430096, 0.4375888407230377, 0.0015634802402928472, 0.051350146532058716, 0.3599832057952881] 2.5690598487854004
[0.5144743323326111, 0.6943482756614685, 0.23712189495563507, 0.21135318279266357, 0.4526556432247162, 0.11529827862977982, 0.3384527266025543, 0.4820427894592285] 2.5850601196289062
[0.3314831852912903, 0.6070694923400879, 0.9402270317077637, 0.3921222388744354, 0.25935816764831543, 0.8286775946617126, 0.7286993861198425, 0.2043861448764801] 2.601059913635254
