[0.5555145144462585, 0.4109642207622528, 0.876705527305603, 0.6592375040054321, 0.8644089698791504, 0.0914703831076622, 0.9992866516113281, 0.749495804309845] 0.6533629894256592
[0.9837742447853088, 0.27809688448905945, 0.7017931938171387, 0.4179326295852661, 0.8591808676719666, 0.5704934000968933, 0.8448503613471985, 0.48241758346557617] 0.6685886383056641
[0.5207737684249878, 0.05721966177225113, 0.20628005266189575, 0.7745814323425293, 0.9999061822891235, 0.47918766736984253, 0.5012167096138, 0.3170410990715027] 0.6845982074737549
[0.4055323600769043, 0.2453213483095169, 0.60029536485672, 5.007645086152479e-05, 0.1257726103067398, 0.047526776790618896, 0.6181830167770386, 0.8709720969200134] 0.7005932331085205
[0.5166210532188416, 0.3833693563938141, 0.7271474003791809, 0.6939440369606018, 0.3233009874820709, 0.9894373416900635, 0.9087666273117065, 0.40949156880378723] 0.7165930271148682
[0.5903506875038147, 0.136243999004364, 0.9614249467849731, 0.5458971858024597, 0.6327035427093506, 0.5853667855262756, 0.7965335249900818, 0.7492305636405945] 0.7325940132141113
[0.5732837319374084, 0.4567152261734009, 0.2674309313297272, 0.8544944524765015, 0.595691978931427, 0.1844938099384308, 0.029774939641356468, 0.5281209945678711] 0.7485935688018799
[0.6700786352157593, 0.9779990315437317, 0.19587360322475433, 0.8631111979484558, 0.37316152453422546, 0.25463658571243286, 0.5301594734191895, 0.3812676668167114] 0.7635939121246338
[0.7396205067634583, 0.016976119950413704, 0.719845175743103, 0.010972300544381142, 0.18233463168144226, 0.6799314022064209, 0.19504599273204803, 0.635354220867157] 0.7795934677124023
[0.2727678716182709, 0.15503071248531342, 0.32837405800819397, 0.30114972591400146, 0.624168872833252, 0.14552362263202667, 0.3258722424507141, 0.742976188659668] 0.7957377433776855
[0.6712780594825745, 0.8990278244018555, 0.9163950085639954, 0.017018653452396393, 0.42238491773605347, 0.35798123478889465, 0.12023034691810608, 0.7644698023796082] 0.8105967044830322
[0.15707243978977203, 0.7781562805175781, 0.28571945428848267, 0.5844250917434692, 0.29888543486595154, 0.9913228750228882, 0.7061207294464111, 0.6347590088844299] 0.8265964984893799
[0.7850272059440613, 0.6376364827156067, 0.7035151720046997, 0.9350154399871826, 0.3299205005168915, 0.860490620136261, 0.8406925201416016, 0.06964883208274841] 0.8425936698913574
[0.5103421211242676, 0.243007630109787, 0.19607000052928925, 0.8163436055183411, 0.11096782237291336, 0.09252054989337921, 0.8236818313598633, 0.9240602850914001] 0.8581781387329102
[0.5046687126159668, 0.9607605338096619, 0.6995621919631958, 0.9894077777862549, 0.18021619319915771, 0.3268580436706543, 0.12942980229854584, 0.3599432408809662] 0.8741738796234131
[0.9869864583015442, 0.4595426917076111, 0.5227327346801758, 0.46602490544319153, 0.2526703476905823, 0.19049930572509766, 0.2765403091907501, 0.9646864533424377] 0.8891801834106445
