[0.7395809292793274, 0.0003410140925552696, 0.8591659069061279, 0.8564152717590332, 0.5767103433609009, 0.18400312960147858, 0.25196537375450134, 0.5108746886253357] 0.6660871505737305
[0.12933875620365143, 0.7843932509422302, 0.8119568824768066, 0.050739776343107224, 0.8678907752037048, 0.44096478819847107, 0.6259015202522278, 0.09804368019104004] 0.682086706161499
[0.1051398441195488, 0.1283680647611618, 0.990397036075592, 0.5562741160392761, 0.9119383096694946, 0.285137414932251, 0.8054162859916687, 0.35293298959732056] 0.6970870494842529
[0.25091060996055603, 0.6335182785987854, 0.17503003776073456, 0.7768383622169495, 0.6039464473724365, 0.4389396011829376, 0.8185930848121643, 0.9619434475898743] 0.7120871543884277
[0.9999085664749146, 0.7670207023620605, 0.9920142292976379, 0.10094258934259415, 0.9354800581932068, 0.8836227059364319, 0.9851911067962646, 0.2631951570510864] 0.7280867099761963
[0.6502624750137329, 0.7927253246307373, 0.2427474856376648, 0.6400197744369507, 0.2580150365829468, 0.46737590432167053, 0.2427377551794052, 0.29982873797416687] 0.7434587478637695
[0.93205726146698, 0.7906702756881714, 0.08728387951850891, 0.4153450131416321, 0.6174505949020386, 0.9825902581214905, 0.2584080398082733, 0.7538665533065796] 0.7584598064422607
[0.22341741621494293, 0.5263596177101135, 0.7901601195335388, 0.018890537321567535, 0.4407820999622345, 0.03680091351270676, 0.6473569869995117, 0.9223020076751709] 0.7744596004486084
[0.7215715646743774, 0.598882257938385, 0.14556965231895447, 0.8713773488998413, 0.04439244046807289, 0.17561514675617218, 0.2766592800617218, 0.18750125169754028] 0.7895512580871582
[0.3091568946838379, 0.10668211430311203, 0.8244061470031738, 0.19877038896083832, 0.34305933117866516, 0.7337206602096558, 0.005079653579741716, 0.8631370067596436] 0.8054594993591309
[0.7914952635765076, 0.15505395829677582, 0.6787330508232117, 0.0832478404045105, 0.8845810890197754, 0.17145052552223206, 0.6844537854194641, 0.6058121919631958] 0.8214659690856934
[0.5893073678016663, 0.7440621852874756, 0.3239026963710785, 0.17253856360912323, 0.8547998666763306, 0.9258881211280823, 0.3508296608924866, 0.780549943447113] 0.8374588489532471
[0.18457698822021484, 0.9949586987495422, 0.5004067420959473, 0.48364850878715515, 0.6223374009132385, 0.35682764649391174, 0.3390682637691498, 0.1976192444562912] 0.8524599075317383
[0.8194575905799866, 0.04941120371222496, 0.9919235706329346, 0.9732622504234314, 0.9572852849960327, 0.23980501294136047, 0.06135297194123268, 0.9933106899261475] 0.8676319122314453
[0.20736275613307953, 0.7142298221588135, 0.0274368729442358, 0.6277349591255188, 0.274853378534317, 0.6918545365333557, 0.7695117592811584, 0.08805669844150543] 0.8834354877471924
[0.4651411175727844, 0.1688385009765625, 0.3895169794559479, 0.41762179136276245, 0.3273223340511322, 0.2729842960834503, 0.4859994053840637, 0.34555384516716003] 0.8984372615814209
[0.7906854152679443, 0.19630761444568634, 0.3826812505722046, 0.3899324834346771, 0.35975080728530884, 0.37594103813171387, 0.28475040197372437, 0.079029381275177] 0.9144320487976074
