[0.5837615132331848, 0.32644039392471313, 0.282839834690094, 0.18664990365505219, 0.10011506080627441, 0.2965635359287262, 0.6704027056694031, 0.9696406126022339] 0.6623446941375732
[0.37540245056152344, 0.00622160267084837, 0.4672681391239166, 0.6048804521560669, 0.9738712906837463, 0.015981875360012054, 0.15089595317840576, 0.7289421558380127] 0.677344799041748
[0.4506734311580658, 0.5614678263664246, 0.08875567466020584, 0.7508208155632019, 0.27065885066986084, 0.028118159621953964, 0.6819358468055725, 0.8347291946411133] 0.6938927173614502
[0.9497717022895813, 0.329203724861145, 0.5641170740127563, 0.24491268396377563, 0.6868133544921875, 0.14192625880241394, 0.6434894800186157, 0.31600838899612427] 0.7087182998657227
[0.1489374339580536, 0.9272004961967468, 0.9690337181091309, 0.05457716062664986, 0.4924907982349396, 0.9730483889579773, 0.793095588684082, 0.5499318242073059] 0.72434401512146
[0.3383254110813141, 0.5421597957611084, 0.3222641348838806, 0.880534827709198, 0.5100315809249878, 0.14241936802864075, 0.2665753960609436, 0.8567684292793274] 0.7397077083587646
[0.29364675283432007, 0.5833966135978699, 0.5678150653839111, 0.26996883749961853, 0.26838651299476624, 0.5771632790565491, 0.37606197595596313, 0.909209132194519] 0.7549219131469727
[0.566484272480011, 0.5722986459732056, 0.8005436658859253, 0.14554205536842346, 0.6644290089607239, 0.8747787475585938, 0.8975695967674255, 0.29241254925727844] 0.7703433036804199
[0.8913570046424866, 0.7263282537460327, 0.05541699007153511, 0.5428346395492554, 0.23672713339328766, 0.36227837204933167, 0.6350941061973572, 0.7247916460037231] 0.7853434085845947
[0.7057129740715027, 0.7140631079673767, 0.022052614018321037, 0.9645023345947266, 0.7159850597381592, 0.1320071667432785, 0.7317025661468506, 0.776737630367279] 0.800581693649292
[0.22806966304779053, 0.5264952182769775, 0.8748120665550232, 0.9722762107849121, 0.6429059505462646, 0.11786194890737534, 0.1581597775220871, 0.11084635555744171] 0.8153748512268066
[0.23966668546199799, 0.6425980925559998, 0.3663584887981415, 0.5646343231201172, 0.13932842016220093, 0.9814010858535767, 0.31611284613609314, 0.784435510635376] 0.8313729763031006
[0.8544735908508301, 0.08922846615314484, 0.5738205313682556, 0.07592558860778809, 0.12943895161151886, 0.6005387306213379, 0.740572452545166, 0.1812039315700531] 0.8473727703094482
[0.5411694049835205, 0.2721385657787323, 0.8613389134407043, 0.5801719427108765, 0.19171784818172455, 0.05562205985188484, 0.9858605265617371, 0.9637530446052551] 0.862372875213623
[0.8942645192146301, 0.12690940499305725, 0.17786622047424316, 0.4934515953063965, 0.18707679212093353, 0.4407433271408081, 0.7982591986656189, 0.0259014293551445] 0.8773787021636963
[0.8995710611343384, 0.08982788771390915, 0.22399158775806427, 0.724288821220398, 0.4876255691051483, 0.4021328389644623, 0.9456788301467896, 0.2342894971370697] 0.8927466869354248
