[0.22024346888065338, 0.9313318729400635, 0.4420775771141052, 0.6225782036781311, 0.1530480682849884, 0.6983159184455872, 0.603956401348114, 0.47494184970855713] 1.3168821334838867
[0.006724318023771048, 0.7146584391593933, 0.5378989577293396, 0.12150490283966064, 0.6771054863929749, 0.7107713222503662, 0.5304887890815735, 0.776151716709137] 1.3319087028503418
[0.09043271839618683, 0.9981212615966797, 0.6548312306404114, 0.06058073043823242, 0.1535671353340149, 0.5624244809150696, 0.867487370967865, 0.7649829387664795] 1.3478491306304932
[0.19196656346321106, 0.3256893455982208, 0.11756739020347595, 0.9800117015838623, 0.5998448133468628, 0.20537757873535156, 0.6169891357421875, 0.5167772769927979] 1.362849235534668
[0.8712541460990906, 0.02332882396876812, 0.7690712213516235, 0.562385082244873, 0.5418536067008972, 0.6344080567359924, 0.4726308584213257, 0.11833829432725906] 1.3778750896453857
[0.726122260093689, 0.9851766228675842, 0.983859121799469, 0.7458072900772095, 0.4173862934112549, 0.5918947458267212, 0.09279239922761917, 0.9110110998153687] 1.3928840160369873
[0.5714878439903259, 0.7287539839744568, 0.47741249203681946, 0.021437661722302437, 0.05497613176703453, 0.5612608790397644, 0.516566276550293, 0.32401320338249207] 1.407884120941162
[0.9474564790725708, 0.707961916923523, 0.8616420030593872, 0.4095637798309326, 0.9276237487792969, 0.6300582885742188, 0.01429371815174818, 0.9353986382484436] 1.422884464263916
[0.22475706040859222, 0.4027075171470642, 0.46843698620796204, 0.3463248312473297, 0.914747416973114, 0.08291925489902496, 0.16325949132442474, 0.009974244050681591] 1.4378852844238281
[0.12065955996513367, 0.25745633244514465, 0.6231586337089539, 0.46226686239242554, 0.4546789526939392, 0.9338579773902893, 0.008098835125565529, 0.06175921484827995] 1.4538891315460205
[0.18706576526165009, 0.8957117199897766, 0.4740690588951111, 0.3999047577381134, 0.3705747723579407, 0.6345744729042053, 0.5864914059638977, 0.05581483989953995] 1.469883918762207
[0.2848111391067505, 0.8195255398750305, 0.44536444544792175, 0.05494559928774834, 0.9547616243362427, 0.08560394495725632, 0.030006874352693558, 0.2412634938955307] 1.4848840236663818
[0.7747781276702881, 0.4544827938079834, 0.45586690306663513, 0.9740211367607117, 0.9335160851478577, 0.2650558054447174, 0.8103470802307129, 0.8818448781967163] 1.4998841285705566
[0.8591329455375671, 0.7007819414138794, 0.7364884614944458, 0.4176219403743744, 0.4727504849433899, 0.19692522287368774, 0.7403639554977417, 0.3711172640323639] 1.5148859024047852
[0.22865624725818634, 0.43756771087646484, 0.2248941957950592, 0.6132095456123352, 0.2702375054359436, 0.2468581348657608, 0.21232371032238007, 0.30676770210266113] 1.530884027481079
[0.818069338798523, 0.3185788094997406, 0.7994685769081116, 0.3976811468601227, 0.7836451530456543, 0.11726183444261551, 0.5719824433326721, 0.26933079957962036] 1.545884132385254
[0.12326300889253616, 0.5131164193153381, 0.39821138978004456, 0.3264663517475128, 0.1488255113363266, 0.31396302580833435, 0.6715917587280273, 0.7657492756843567] 1.5618507862091064
[0.3603143095970154, 0.6018665432929993, 0.09338213503360748, 0.189397394657135, 0.7528929710388184, 0.49460670351982117, 0.7845306992530823, 0.16423764824867249] 1.5768635272979736
[0.8424959182739258, 0.48247194290161133, 0.6280648112297058, 0.34863200783729553, 0.08365858346223831, 0.358452707529068, 0.46966734528541565, 0.41954562067985535] 1.5918853282928467
[0.9763419032096863, 0.075647734105587, 0.4423069953918457, 0.03736445680260658, 0.04826870188117027, 0.8652793765068054, 0.14585335552692413, 0.25839439034461975] 1.607884407043457
[0.14768487215042114, 0.2983936071395874, 0.12319563329219818, 0.10522690415382385, 0.09116388112306595, 0.49977606534957886, 0.41028857231140137, 0.43276044726371765] 1.6228845119476318
[0.8669783473014832, 0.8562389612197876, 0.36086463928222656, 0.9768537282943726, 0.9497605562210083, 0.3443731665611267, 0.6177785992622375, 0.33647483587265015] 1.6388835906982422
[0.8082506656646729, 0.8707860708236694, 0.17863114178180695, 0.9785364270210266, 0.2635326087474823, 0.17738991975784302, 0.8911609053611755, 0.5635117292404175] 1.6538844108581543
[0.6564704179763794, 0.8436300754547119, 0.7419692873954773, 0.9022322297096252, 0.5211889743804932, 0.6247335076332092, 0.16057898104190826, 0.5762743949890137] 1.6698851585388184
[0.7207531929016113, 0.24586017429828644, 0.2694247364997864, 0.35061970353126526, 0.9958193898200989, 0.4232683777809143, 0.9823732972145081, 0.34494122862815857] 1.6858489513397217
[0.5773535370826721, 0.2406599521636963, 0.47873929142951965, 0.7735643982887268, 0.26748716831207275, 0.8601210713386536, 0.8381177186965942, 0.4563254117965698] 1.7008845806121826
[0.07927844673395157, 0.5709430575370789, 0.7661153078079224, 0.16152717173099518, 0.5588159561157227, 0.14660514891147614, 0.13816913962364197, 0.4375002384185791] 1.7168502807617188
[0.7870463728904724, 0.12152983248233795, 0.929367184638977, 0.8607303500175476, 0.39171910285949707, 0.16136813163757324, 0.964107871055603, 0.8073609471321106] 1.732849359512329
[0.10237015038728714, 0.09625007957220078, 0.2372652292251587, 0.8640394806861877, 0.9014548659324646, 0.6749570369720459, 0.3272261321544647, 0.7021229863166809] 1.7488491535186768
[0.23145993053913116, 0.756406843662262, 0.8983348608016968, 0.984347403049469, 0.8526201248168945, 0.286005437374115, 0.2549045979976654, 0.8572649359703064] 1.7638492584228516
[0.886020839214325, 0.8726323843002319, 0.9365326166152954, 0.9690597057342529, 0.8118534088134766, 0.5057235360145569, 0.11725573241710663, 0.4935232102870941] 1.779848337173462
[0.5615934729576111, 0.14480292797088623, 0.8490142226219177, 0.938167929649353, 0.6513165831565857, 0.9078370332717896, 0.8737838864326477, 0.2842539846897125] 1.79612135887146
[0.2697724401950836, 0.7308383584022522, 0.38579225540161133, 0.6663227677345276, 0.8178137540817261, 0.016401484608650208, 0.6676040291786194, 0.5664840936660767] 1.8118488788604736
[0.4489136338233948, 0.43420740962028503, 0.170414999127388, 0.24866773188114166, 0.8389057517051697, 0.7364063262939453, 0.7962371706962585, 0.5709623098373413] 1.827848196029663
[0.42961806058883667, 0.6665014028549194, 0.16929210722446442, 0.29962384700775146, 0.1431647390127182, 0.6191247701644897, 0.7429487705230713, 0.7513325214385986] 1.842855453491211
[0.5811421871185303, 0.3565793037414551, 0.18664079904556274, 0.911504328250885, 0.05067560449242592, 0.549612283706665, 0.5451836585998535, 0.1452866792678833] 1.8588500022888184
[0.14434047043323517, 0.5628514885902405, 0.1157834604382515, 0.4687056541442871, 0.4328877329826355, 0.9329264760017395, 0.5597168207168579, 0.7648553252220154] 1.8738539218902588
[0.03851180523633957, 0.6148824095726013, 0.9516795873641968, 0.002075080992653966, 0.6059435606002808, 0.8562049865722656, 0.5370318293571472, 0.5228960514068604] 1.8888545036315918
[0.03520001471042633, 0.35424867272377014, 0.017693903297185898, 0.42962539196014404, 0.8618227243423462, 0.991734504699707, 0.6154977679252625, 0.19412770867347717] 1.9048523902893066
[0.9989699721336365, 0.5481922030448914, 0.833031177520752, 0.8264272809028625, 0.11047442257404327, 0.9610169529914856, 0.10100694000720978, 0.09638994932174683] 1.9208519458770752
[0.4861607253551483, 0.8977735042572021, 0.5043097138404846, 0.17345790565013885, 0.004769586026668549, 0.011784173548221588, 0.3102140724658966, 0.03538433089852333] 1.9358632564544678
[0.48882997035980225, 0.17274262011051178, 0.6809994578361511, 0.96840900182724, 0.7943785786628723, 0.6227455139160156, 0.9644792675971985, 0.3387978672981262] 1.9508845806121826
[0.494575560092926, 0.865348756313324, 0.509475588798523, 0.7030946612358093, 0.6750951409339905, 0.21099436283111572, 0.5016827583312988, 0.7127113938331604] 1.965888500213623
[0.19893351197242737, 0.9834649562835693, 8.957436511991546e-05, 0.7431415319442749, 0.3207947611808777, 0.7326406240463257, 0.774032711982727, 0.8800082206726074] 1.981471061706543
[0.09658341854810715, 0.09837310761213303, 0.15271759033203125, 0.6010025143623352, 0.3937392830848694, 0.6859762072563171, 0.12486153095960617, 0.6344625353813171] 1.9969944953918457
[0.37865257263183594, 0.30171361565589905, 0.4994998276233673, 0.1664474904537201, 0.5620188117027283, 0.778311014175415, 0.6508035063743591, 0.39687663316726685] 2.0128860473632812
[0.8118261098861694, 0.4982808530330658, 0.06813458353281021, 0.4940132200717926, 0.07874258607625961, 0.6581783890724182, 0.1614549458026886, 0.4348303973674774] 2.028883695602417
[0.7407572269439697, 0.40820515155792236, 0.03565003350377083, 0.35888803005218506, 0.1388111561536789, 0.24283263087272644, 0.1376490294933319, 0.9052075743675232] 2.043891191482544
[0.8289847373962402, 0.38395315408706665, 0.3380928635597229, 0.4554464817047119, 0.9576342105865479, 0.4135485589504242, 0.517868161201477, 0.9115722179412842] 2.0598878860473633
[0.5846188068389893, 0.23469626903533936, 0.47618910670280457, 0.6397992968559265, 0.8631203770637512, 0.9209718108177185, 0.6337303519248962, 0.13948538899421692] 2.075885772705078
[0.5822767019271851, 0.4253202974796295, 0.8126453757286072, 0.4185081124305725, 0.09589698910713196, 0.7053582668304443, 0.9068624377250671, 0.410182386636734] 2.090888023376465
[0.4565383791923523, 0.4345778226852417, 0.49745041131973267, 0.8124843239784241, 0.35030999779701233, 0.33143606781959534, 0.3368645906448364, 0.2893434762954712] 2.106884002685547
[0.3749961853027344, 0.46348145604133606, 0.9166449308395386, 0.5124841332435608, 0.41851526498794556, 0.9383435845375061, 0.5309403538703918, 0.20838256180286407] 2.1228835582733154
[0.18666331470012665, 0.7731847167015076, 0.4726012945175171, 0.8380916714668274, 0.13056692481040955, 0.6870000958442688, 0.8999730944633484, 0.6183249354362488] 2.137885332107544
[0.6729772686958313, 0.3790615200996399, 0.30621612071990967, 0.8691403269767761, 0.28495121002197266, 0.0013571063755080104, 0.7092408537864685, 0.9030213952064514] 2.153850793838501
[0.2726680636405945, 0.4468851089477539, 0.8918888568878174, 0.3965640962123871, 0.3549134433269501, 0.6190041303634644, 0.24709850549697876, 0.17127777636051178] 2.169861078262329
[0.2832310199737549, 0.9942104816436768, 0.11618579924106598, 0.8741660118103027, 0.8891280293464661, 0.9817454218864441, 0.17424967885017395, 0.18941403925418854] 2.185291290283203
[0.5721542835235596, 0.46340641379356384, 0.6026559472084045, 0.20012809336185455, 0.5175133347511292, 0.6292524337768555, 0.9532598853111267, 0.7927460670471191] 2.2008745670318604
[0.6847873330116272, 0.4487546682357788, 0.8761727213859558, 0.5936306715011597, 0.7448034286499023, 0.6376348733901978, 0.4086878299713135, 0.8379058837890625] 2.215963363647461
[0.5511072278022766, 0.7202803492546082, 0.5939831137657166, 0.20385266840457916, 0.8049876093864441, 0.2737978994846344, 0.44046542048454285, 0.1448204070329666] 2.231752634048462
[0.17431126534938812, 0.11731336265802383, 0.8735741972923279, 0.6547642946243286, 0.8340118527412415, 0.7504639625549316, 0.29691946506500244, 0.21952585875988007] 2.2473597526550293
[0.5790039300918579, 0.023866139352321625, 0.359451562166214, 0.21459530293941498, 0.31760379672050476, 0.7771186232566833, 0.9184556603431702, 0.18620119988918304] 2.2627503871917725
[0.8012974858283997, 0.34738248586654663, 0.158446803689003, 0.9357545971870422, 0.02278531901538372, 0.630081057548523, 0.5655187368392944, 0.9662625789642334] 2.2778515815734863
[0.6144420504570007, 0.7629899382591248, 0.6420813798904419, 0.40569087862968445, 0.2599255442619324, 0.6212541460990906, 0.7620978951454163, 0.7358248233795166] 2.293379068374634
[0.6866742968559265, 0.9237650036811829, 0.27445125579833984, 0.653702974319458, 0.5633816719055176, 0.009763377718627453, 0.13259178400039673, 0.39749470353126526] 2.308380126953125
[0.07547805458307266, 0.5439972877502441, 0.46005749702453613, 0.7255396246910095, 0.6667845845222473, 0.6142452955245972, 0.7290945053100586, 0.6260682940483093] 2.3243789672851562
[0.7329810857772827, 0.2114076167345047, 0.6062391996383667, 0.4088378846645355, 0.908873438835144, 0.22664740681648254, 0.9398329854011536, 0.4853540360927582] 2.339395046234131
[0.3604002594947815, 0.8046039938926697, 0.7577714323997498, 0.8093563318252563, 0.361746609210968, 0.07631715387105942, 0.6344422101974487, 0.19190269708633423] 2.3544044494628906
[0.8577703237533569, 0.7916936278343201, 0.9243541955947876, 0.5367134809494019, 0.5882435441017151, 0.9649367332458496, 0.48301124572753906, 0.8889662027359009] 2.3704006671905518
[0.46101114153862, 0.4374633729457855, 0.9304759502410889, 0.15891152620315552, 0.7184545993804932, 0.6920415163040161, 0.12146946042776108, 0.8022409677505493] 2.385403633117676
[0.2826951742172241, 0.06357663124799728, 0.06473992764949799, 0.7062753438949585, 0.22357802093029022, 0.11142733693122864, 0.30483344197273254, 0.3078794777393341] 2.4014029502868652
[0.1905209869146347, 0.9598751068115234, 0.37291696667671204, 0.7853844165802002, 0.7730188369750977, 0.981586217880249, 0.8658952116966248, 0.6937838196754456] 2.417325258255005
[0.4460415542125702, 0.09067156910896301, 0.9392410516738892, 0.06718893349170685, 0.14288346469402313, 0.8524957895278931, 0.23398597538471222, 0.6033344268798828] 2.4331295490264893
[0.32847288250923157, 0.8408821821212769, 0.7402298450469971, 0.35059112310409546, 0.8540652990341187, 0.7114839553833008, 0.4944760501384735, 0.17843826115131378] 2.449157953262329
[0.6575426459312439, 0.6082873344421387, 0.8519738912582397, 0.8044612407684326, 0.6151824593544006, 0.9723491668701172, 0.34216806292533875, 0.05263487622141838] 2.4651286602020264
[0.35228481888771057, 0.9804027676582336, 0.026242878288030624, 0.8407337665557861, 0.7876684069633484, 0.04625699296593666, 0.5059852004051208, 0.12435431033372879] 2.480128765106201
[0.7065308094024658, 0.5381454825401306, 0.4197477102279663, 0.07911083102226257, 0.20184208452701569, 0.16087929904460907, 0.8320304751396179, 0.9622172117233276] 2.495128870010376
[0.8237069249153137, 0.025146106258034706, 0.7022179365158081, 0.6039623022079468, 0.05151667073369026, 0.62584388256073, 0.09020021557807922, 0.45630940794944763] 2.510148048400879
[0.44985586404800415, 0.11362312734127045, 0.4752749800682068, 0.5215417146682739, 0.43547263741493225, 0.9079762101173401, 0.41496220231056213, 0.42156365513801575] 2.5261294841766357
[0.9000696539878845, 0.9946301579475403, 0.017036931589245796, 0.8751475811004639, 0.9266521334648132, 0.06989539414644241, 0.04715705290436745, 0.7339536547660828] 2.5421299934387207
[0.2023821920156479, 0.1169593557715416, 0.14118801057338715, 0.6695538759231567, 0.27162039279937744, 0.13698077201843262, 0.8266315460205078, 0.9080511927604675] 2.558128833770752
[0.8590016961097717, 0.38054099678993225, 0.016769487410783768, 0.7213634848594666, 0.7212372422218323, 0.40250787138938904, 0.40342622995376587, 0.41386255621910095] 2.5736374855041504
[0.14993926882743835, 0.5622689127922058, 0.5987216830253601, 0.9118555188179016, 0.20193122327327728, 0.9094482660293579, 0.971472978591919, 0.12471424788236618] 2.5896360874176025
[0.19888494908809662, 0.04927264153957367, 0.8315120935440063, 0.2747262716293335, 0.4988251030445099, 0.10211502015590668, 0.4839881360530853, 0.18760094046592712] 2.6046371459960938
