[0.7974343299865723, 0.682614266872406, 0.8930988907814026, 0.5693366527557373, 0.4043608009815216, 0.910091757774353, 0.07555703818798065, 0.0012717073550447822] 1.9605114459991455
[0.20379264652729034, 0.984930694103241, 0.32735127210617065, 0.25134262442588806, 0.17184072732925415, 0.3691771626472473, 0.033327553421258926, 0.15859836339950562] 1.9765074253082275
[0.9138439893722534, 0.73663330078125, 0.847221314907074, 0.6034868955612183, 0.4794398248195648, 0.4423863887786865, 0.5021562576293945, 0.23638537526130676] 1.9915142059326172
[0.045812152326107025, 0.594946026802063, 0.6895534992218018, 0.028838884085416794, 0.674633264541626, 0.2326359897851944, 0.4686172604560852, 0.6611804366111755] 2.0075130462646484
[0.3213885426521301, 0.863476037979126, 0.9436249732971191, 0.711681067943573, 0.6453958749771118, 0.9261205792427063, 0.12850305438041687, 0.9544274210929871] 2.02351450920105
[0.5503637194633484, 0.6170002222061157, 0.12804144620895386, 0.24868308007717133, 0.16149060428142548, 0.0764002799987793, 0.4030592143535614, 0.9590083956718445] 2.038757085800171
[0.6711580753326416, 0.3327065110206604, 0.860886812210083, 0.39821839332580566, 0.35290461778640747, 0.7178438901901245, 0.17738643288612366, 0.5076428651809692] 2.0540270805358887
[0.5430602431297302, 0.9276368618011475, 0.8158074021339417, 0.03522433713078499, 0.6229066848754883, 0.17869654297828674, 0.8689923286437988, 0.3674979507923126] 2.068763494491577
[0.7865199446678162, 0.7742554545402527, 0.4473312795162201, 0.9293448328971863, 0.33797314763069153, 0.2741023898124695, 0.33445408940315247, 0.022054964676499367] 2.084763526916504
[0.36911532282829285, 0.10965650528669357, 0.23746062815189362, 0.7891150712966919, 0.40536174178123474, 0.07393649220466614, 0.28568553924560547, 0.7372726798057556] 2.100764274597168
[0.4710114896297455, 0.8776695132255554, 0.07135117799043655, 0.7426189184188843, 0.17160190641880035, 0.7190023064613342, 0.38887619972229004, 0.0241392832249403] 2.116763114929199
[0.4869769215583801, 0.17537060379981995, 0.8562866449356079, 0.038576819002628326, 0.07241219282150269, 0.22747473418712616, 0.42440444231033325, 0.7525700926780701] 2.131763219833374
[0.20035836100578308, 0.1295231133699417, 0.6678361296653748, 0.6228505969047546, 0.014764360152184963, 0.1983848363161087, 0.36755990982055664, 0.36697858572006226] 2.147003412246704
[0.8874779939651489, 0.9963170886039734, 0.6283034086227417, 0.5073807835578918, 0.7639480233192444, 0.5781193971633911, 0.3089427053928375, 0.6206546425819397] 2.1630008220672607
[0.7287659645080566, 0.9134810566902161, 0.48052406311035156, 0.8318957686424255, 0.29826250672340393, 0.14991985261440277, 0.25983962416648865, 0.16604629158973694] 2.178002119064331
[0.42133983969688416, 0.6766294240951538, 0.24988657236099243, 0.7942812442779541, 0.24074068665504456, 0.5214591026306152, 0.14144939184188843, 0.5688996911048889] 2.193449020385742
[0.9282468557357788, 0.9323812127113342, 0.8104059100151062, 0.807945191860199, 0.2897317409515381, 0.7694851160049438, 0.6335113644599915, 0.9501248598098755] 2.2092785835266113
[0.4534764587879181, 0.20241715013980865, 0.6490506529808044, 0.6272379159927368, 0.3351159989833832, 0.7675386071205139, 0.5138970613479614, 0.5371394157409668] 2.224278688430786
[0.034609436988830566, 0.6603956818580627, 0.15117010474205017, 0.23006877303123474, 0.10494408756494522, 0.6472117900848389, 0.7494302988052368, 0.9247470498085022] 2.240187644958496
[0.50197833776474, 0.33715128898620605, 0.893557071685791, 0.7304719686508179, 0.48085251450538635, 0.09011363983154297, 0.38286593556404114, 0.2708576023578644] 2.2561862468719482
[0.9924637675285339, 0.501404881477356, 0.8942794799804688, 0.8765020966529846, 0.581183135509491, 0.36093273758888245, 0.6698638200759888, 0.079217329621315] 2.2716472148895264
[0.48245224356651306, 0.35184815526008606, 0.4338272511959076, 0.5557505488395691, 0.4891520142555237, 0.5969715714454651, 0.6343938708305359, 0.8855515718460083] 2.286576509475708
[0.6360008120536804, 0.6086455583572388, 0.4856427311897278, 0.6622581481933594, 0.21343156695365906, 0.9888599514961243, 0.18420979380607605, 0.6303632259368896] 2.301370859146118
[0.29839634895324707, 0.6997937560081482, 0.7363666892051697, 0.9748338460922241, 0.7433323860168457, 0.9737790822982788, 0.3874204456806183, 0.11278024315834045] 2.317371129989624
[0.3096388280391693, 0.7761854529380798, 0.4292711019515991, 0.3988676071166992, 0.008278446272015572, 0.48820731043815613, 0.6975063681602478, 0.12072829157114029] 2.3333706855773926
[0.0574687160551548, 0.14668864011764526, 0.018800152465701103, 0.9390139579772949, 0.7329913377761841, 0.8454898595809937, 0.5982638001441956, 0.5702491402626038] 2.3493597507476807
[0.5846219062805176, 0.08815634250640869, 0.16294030845165253, 0.32016605138778687, 0.9514451026916504, 0.2637638449668884, 0.5740237832069397, 0.797511100769043] 2.3653616905212402
[0.3949899971485138, 0.06881874054670334, 0.4959600865840912, 0.9037219285964966, 0.5093371868133545, 0.18506212532520294, 0.20696565508842468, 0.10216950625181198] 2.3813607692718506
[0.21186961233615875, 0.5609751343727112, 0.11087993532419205, 0.6773319244384766, 0.31001532077789307, 0.5411311388015747, 0.17792092263698578, 0.07191517949104309] 2.3973629474639893
[0.36942338943481445, 0.23582564294338226, 0.3276655077934265, 0.5738827586174011, 0.8409907221794128, 0.7193179726600647, 0.763302206993103, 0.6623237729072571] 2.413361072540283
[0.9302992224693298, 0.12429352104663849, 0.7346509099006653, 0.2975679636001587, 0.14858591556549072, 0.688788652420044, 0.9722234010696411, 0.29192280769348145] 2.4293630123138428
[0.001875501242466271, 0.45827630162239075, 0.21846432983875275, 0.2997906506061554, 0.7756417393684387, 0.3948482275009155, 0.8747885227203369, 0.2951893210411072] 2.445362091064453
[0.49393630027770996, 0.7307600378990173, 0.6881200671195984, 0.20319584012031555, 0.05096886307001114, 0.12083236128091812, 0.16396325826644897, 0.016729244962334633] 2.461362600326538
[0.4282817542552948, 0.8525354266166687, 0.3141951560974121, 0.832109808921814, 0.9589952230453491, 0.8166269063949585, 0.10211911052465439, 0.7749736309051514] 2.4773597717285156
[0.9163737297058105, 0.11104284971952438, 0.041600294411182404, 0.43879434466362, 0.25765466690063477, 0.32143929600715637, 0.09001075476408005, 0.28497210144996643] 2.4923601150512695
[0.13708828389644623, 0.9157465100288391, 0.1017116829752922, 0.4292219877243042, 0.9933426380157471, 0.5411404371261597, 0.5183828473091125, 0.9641807675361633] 2.5073604583740234
[0.2189296931028366, 0.1097801998257637, 0.8646827936172485, 0.25627413392066956, 0.7601031064987183, 0.3156457841396332, 0.869832456111908, 0.9243792295455933] 2.5233616828918457
[0.7408778071403503, 0.35760924220085144, 0.2898915708065033, 0.12673671543598175, 0.449116051197052, 0.5246078968048096, 0.989711582660675, 0.9913977980613708] 2.539325714111328
[0.554852306842804, 0.20827338099479675, 0.20594289898872375, 0.26207974553108215, 0.5333768725395203, 0.4806748628616333, 0.4649934768676758, 0.18187810480594635] 2.554359197616577
[0.9420785903930664, 0.25474461913108826, 0.5505961775779724, 0.5665733814239502, 0.9580828547477722, 0.9649527668952942, 0.10446148365736008, 0.32715898752212524] 2.570359468460083
[0.8534893989562988, 0.8422755599021912, 0.988053023815155, 0.22048147022724152, 0.5466122031211853, 0.4617629945278168, 0.447654128074646, 0.8022119998931885] 2.5853607654571533
[0.20766858756542206, 0.4119347333908081, 0.6343672275543213, 0.7524096369743347, 0.12228401005268097, 0.33826014399528503, 0.6669922471046448, 0.8000445365905762] 2.6013598442077637
