[0.12897613644599915, 0.4755564033985138, 0.28115910291671753, 0.5544750094413757, 0.8234235644340515, 0.32173559069633484, 0.8586121797561646, 0.40265771746635437] 0.6678862571716309
[0.9936966300010681, 0.9087073802947998, 0.14027728140354156, 0.3655586540699005, 0.15426601469516754, 0.11624277383089066, 0.3666367530822754, 0.8951886892318726] 0.6830093860626221
[0.8793087005615234, 0.004650195594877005, 0.8861279487609863, 0.25455525517463684, 0.28120291233062744, 0.25234970450401306, 0.4053439795970917, 0.7407323122024536] 0.6980106830596924
[0.6664642691612244, 0.016477683559060097, 0.5802062749862671, 0.774914562702179, 0.7509332299232483, 0.323179692029953, 0.08928444981575012, 0.9003507494926453] 0.7140052318572998
[0.7075735330581665, 0.7749171257019043, 0.49407440423965454, 0.44061097502708435, 0.6930021047592163, 0.15985582768917084, 0.7683641910552979, 0.8125357627868652] 0.7300043106079102
[0.9894468188285828, 0.5447493195533752, 0.6834682822227478, 0.3021523356437683, 0.6100176572799683, 0.8815582394599915, 0.48969632387161255, 0.6526683568954468] 0.7451291084289551
[0.3022410273551941, 0.9223523736000061, 0.9749020934104919, 0.6763575077056885, 0.22444505989551544, 0.17693406343460083, 0.357685387134552, 0.32634055614471436] 0.7611241340637207
[0.4447598457336426, 0.5823083519935608, 0.8310112953186035, 0.8155280351638794, 0.7036431431770325, 0.3338336944580078, 0.46800607442855835, 0.5621416568756104] 0.7770938873291016
[0.43086034059524536, 0.8391504287719727, 0.09038326144218445, 0.29821524024009705, 0.8612752556800842, 0.49812281131744385, 0.012616499327123165, 0.3102511167526245] 0.7920939922332764
[0.6871168613433838, 0.2688129246234894, 0.08414547145366669, 0.5796188712120056, 0.23032329976558685, 0.1771230399608612, 0.36289122700691223, 0.768387496471405] 0.8080935478210449
[0.625603199005127, 0.8235948085784912, 0.03964460641145706, 0.4294778108596802, 0.8758867383003235, 0.654352068901062, 0.5558817386627197, 0.5526662468910217] 0.8230972290039062
[0.41775083541870117, 0.5003674626350403, 0.8897773027420044, 0.9704310297966003, 0.16672168672084808, 0.412189245223999, 0.885585367679596, 0.04078282415866852] 0.8381223678588867
[0.5834928750991821, 0.13301846385002136, 0.6512473225593567, 0.2497810572385788, 0.6566426157951355, 0.6935663819313049, 0.7443870306015015, 0.6849820613861084] 0.8531222343444824
[0.31069132685661316, 0.8232409954071045, 0.8758519291877747, 0.1468273252248764, 0.798405110836029, 0.2827245891094208, 0.8521903157234192, 0.3115066885948181] 0.8681228160858154
[0.6479374766349792, 0.05578330159187317, 0.9556677937507629, 0.1650502234697342, 0.944240391254425, 0.10670135170221329, 0.9228668212890625, 0.9657639265060425] 0.8840985298156738
[0.19046135246753693, 0.7551783919334412, 0.8413560390472412, 0.002106197876855731, 0.7629082798957825, 0.07756223529577255, 0.15572452545166016, 0.07929821312427521] 0.8990986347198486
[0.7991580367088318, 0.7041947245597839, 0.37337884306907654, 0.6496562361717224, 0.6923074126243591, 0.11355443298816681, 0.07361145317554474, 0.8978025913238525] 0.9140987396240234
[0.8631916046142578, 0.054486777633428574, 0.6726553440093994, 0.9311701655387878, 0.28688180446624756, 0.8953775763511658, 0.02404215931892395, 0.6172544360160828] 0.9290986061096191
[0.7959865927696228, 0.4971390962600708, 0.9151676893234253, 0.19834861159324646, 0.7765267491340637, 0.5785591006278992, 0.5469984412193298, 0.6089599132537842] 0.9446709156036377
[0.2511180341243744, 0.6829304099082947, 0.8318705558776855, 0.08680269122123718, 0.5327766537666321, 0.4526274800300598, 0.4424450099468231, 0.2270870953798294] 0.9606711864471436
[0.013469171710312366, 0.18848775327205658, 0.6340798139572144, 0.22319862246513367, 0.16646739840507507, 0.5249340534210205, 0.8191125392913818, 0.3637377917766571] 0.9758110046386719
[0.21588386595249176, 0.7961462140083313, 0.7083560228347778, 0.18462829291820526, 0.504500687122345, 0.16692031919956207, 0.2914438247680664, 0.2969525456428528] 0.9917826652526855
[0.32676663994789124, 0.5414913892745972, 0.39847803115844727, 0.05173512548208237, 0.8221511244773865, 0.3668000102043152, 0.47463101148605347, 0.6570713520050049] 1.00681734085083
[0.7780703902244568, 0.29898273944854736, 0.5506320595741272, 0.6117087006568909, 0.5826644897460938, 0.9192833304405212, 0.7628524899482727, 0.11701467633247375] 1.022810935974121
[0.6389217376708984, 0.8670467734336853, 0.7992875576019287, 0.6814054846763611, 0.5825868248939514, 0.8621585965156555, 0.8015967607498169, 0.9808304309844971] 1.0378150939941406
[0.08049236238002777, 0.32707473635673523, 0.8572356104850769, 0.4810541868209839, 0.18324504792690277, 0.22496150434017181, 0.5192033052444458, 0.14871405065059662] 1.0537810325622559
[0.7113924026489258, 0.21419167518615723, 0.5079168081283569, 0.600644588470459, 0.21178078651428223, 0.04745117574930191, 0.2804275155067444, 0.4400549829006195] 1.0688109397888184
[0.9667528867721558, 0.4723105728626251, 0.6716961860656738, 0.9326260089874268, 0.2326737493276596, 0.8825868368148804, 0.3770788013935089, 0.7356381416320801] 1.0838122367858887
[0.1181468740105629, 0.6341105699539185, 0.04050300270318985, 0.499255895614624, 0.4219636619091034, 0.8497244715690613, 0.9683578014373779, 0.26331835985183716] 1.0998115539550781
[0.8389866948127747, 0.4014153480529785, 0.4039441645145416, 0.4954308569431305, 0.8815135955810547, 0.6764190793037415, 0.6118538975715637, 0.19829626381397247] 1.1148219108581543
[0.9660364985466003, 0.10146741569042206, 0.999657928943634, 0.17869211733341217, 0.46053990721702576, 0.051931917667388916, 0.3786389231681824, 0.451100617647171] 1.1298224925994873
[0.5670723915100098, 0.09870659559965134, 0.3177046477794647, 0.7536888718605042, 0.4320434033870697, 0.6111688017845154, 0.9643915295600891, 0.537715494632721] 1.1457245349884033
