[0.7036314606666565, 0.7402518391609192, 0.3759695291519165, 0.9080021977424622, 0.8035197257995605, 0.5413486361503601, 0.5890845656394958, 0.7545831799507141] 1.1818597316741943
[0.22361837327480316, 0.4424758851528168, 0.5300600528717041, 0.9316525459289551, 0.7320301532745361, 0.06038346886634827, 0.08664204925298691, 0.7606702446937561] 1.1978602409362793
[0.5994079113006592, 0.3032602369785309, 0.2400074303150177, 0.3941629230976105, 0.5310354828834534, 0.8281317353248596, 0.8999692797660828, 0.7017674446105957] 1.2130005359649658
[0.3173655569553375, 0.036274105310440063, 0.4797927141189575, 0.29099681973457336, 0.867772102355957, 0.34345704317092896, 0.6447972059249878, 0.43501725792884827] 1.2285842895507812
[0.15165424346923828, 0.4857575595378876, 0.009427660144865513, 0.39962929487228394, 0.26295432448387146, 0.5206807255744934, 0.8219466805458069, 0.7988594174385071] 1.2445850372314453
[0.5413056015968323, 0.9451261162757874, 0.3431817293167114, 0.8911864161491394, 0.6957624554634094, 0.5143975615501404, 0.03463379293680191, 0.13709425926208496] 1.259814977645874
[0.5394229292869568, 0.9215672016143799, 0.1370580643415451, 0.5560271739959717, 0.9236848950386047, 0.6744238138198853, 0.03884826973080635, 0.2618198096752167] 1.2753345966339111
[0.7724184393882751, 0.3217184841632843, 0.3564639985561371, 0.1858191192150116, 0.9595061540603638, 0.3864801228046417, 0.3750312626361847, 0.41585445404052734] 1.2909009456634521
[0.8735095858573914, 0.5189488530158997, 0.6037161946296692, 0.15110240876674652, 0.6252431273460388, 0.4020046591758728, 0.26291343569755554, 0.16895055770874023] 1.3066811561584473
[0.40608951449394226, 0.05065157637000084, 0.07643315941095352, 0.6609340310096741, 0.027945540845394135, 0.40565410256385803, 0.8957633972167969, 0.9073803424835205] 1.3216817378997803
[0.1107044443488121, 0.25375837087631226, 0.8546501398086548, 0.983515202999115, 0.45389753580093384, 0.21093986928462982, 0.42269366979599, 0.17518247663974762] 1.3376812934875488
[0.7058136463165283, 0.6215546131134033, 0.7567241191864014, 0.35191428661346436, 0.6873878836631775, 0.29129186272621155, 0.1297166794538498, 0.4308464527130127] 1.3526811599731445
[0.2668546140193939, 0.3814234137535095, 0.1428978145122528, 0.6449120044708252, 0.6758214235305786, 0.8333700895309448, 0.562490701675415, 0.128667414188385] 1.3686797618865967
[0.28021180629730225, 0.9146520495414734, 0.18284863233566284, 0.36263754963874817, 0.6762087941169739, 0.21109604835510254, 0.31246092915534973, 0.8181681036949158] 1.3836803436279297
[0.9554400444030762, 0.8835374116897583, 0.23423036932945251, 0.013761595822870731, 0.9305750727653503, 0.6301752328872681, 0.6863107085227966, 0.8726036548614502] 1.3996820449829102
[0.822304368019104, 0.6878767013549805, 0.06352612376213074, 0.889944851398468, 0.3779921233654022, 0.7882654666900635, 0.11648291349411011, 0.8340769410133362] 1.4146828651428223
[0.49459078907966614, 0.05855720117688179, 0.12075578421354294, 0.2673514187335968, 0.47771507501602173, 0.23850248754024506, 0.4511263966560364, 0.32959747314453125] 1.4297118186950684
[0.48324424028396606, 0.8424236178398132, 0.5369251370429993, 0.5669251084327698, 0.6179873943328857, 0.013031506910920143, 0.5088266134262085, 0.3670552372932434] 1.446004867553711
[0.11398736387491226, 0.0249906275421381, 0.5548652410507202, 0.5713745951652527, 0.675289511680603, 0.6400235891342163, 0.8547477722167969, 0.5035427808761597] 1.4616858959197998
[0.7575258612632751, 0.061393652111291885, 0.7505671977996826, 0.4980807900428772, 0.8653130531311035, 0.7400750517845154, 0.4019492268562317, 0.9417449235916138] 1.4776854515075684
[0.1560557633638382, 0.5330266356468201, 0.8597498536109924, 0.5171552300453186, 0.19138598442077637, 0.09160730987787247, 0.7874668836593628, 0.0647515207529068] 1.4927117824554443
[0.6761197447776794, 0.3229493498802185, 0.5436962842941284, 0.32053038477897644, 0.8164286613464355, 0.745836079120636, 0.09286735951900482, 0.42691028118133545] 1.5087056159973145
[0.9885913133621216, 0.09556767344474792, 0.1269577294588089, 0.9746757745742798, 0.09491351991891861, 0.9613500237464905, 0.623148500919342, 0.618209183216095] 1.5249414443969727
[0.782211422920227, 0.5398662090301514, 0.6357397437095642, 0.2561695873737335, 0.879943311214447, 0.11095945537090302, 0.5448947548866272, 0.8597976565361023] 1.5397164821624756
[0.42441320419311523, 0.606895923614502, 0.06715518981218338, 0.4219737648963928, 0.7897146344184875, 0.5653590559959412, 0.5007765293121338, 0.4091843068599701] 1.5547163486480713
[0.49217572808265686, 0.9000024199485779, 0.806755781173706, 0.7064989805221558, 0.8173850774765015, 0.9234500527381897, 0.48307621479034424, 0.11401056498289108] 1.5697195529937744
[0.7140056490898132, 0.2540443539619446, 0.6879277229309082, 0.7222810983657837, 0.4009852111339569, 0.10792852938175201, 0.49633851647377014, 0.14764653146266937] 1.5857203006744385
[0.9283830523490906, 0.6264228224754333, 0.5620176196098328, 0.4250916540622711, 0.19069206714630127, 0.0361490435898304, 0.22264645993709564, 0.18619512021541595] 1.6017200946807861
[0.6944772005081177, 0.3487505614757538, 0.07108096778392792, 0.15946261584758759, 0.3162729740142822, 0.35678404569625854, 0.1516779214143753, 0.07144894450902939] 1.6177165508270264
[0.03962729498744011, 0.861215353012085, 0.8916103839874268, 0.659335732460022, 0.7737573385238647, 0.12086185812950134, 0.036924589425325394, 0.2982177138328552] 1.6327168941497803
[0.7824727892875671, 0.027896691113710403, 0.024411119520664215, 0.13574950397014618, 0.2551130950450897, 0.37583857774734497, 0.21219052374362946, 0.0015120035968720913] 1.647716760635376
[0.8590916991233826, 0.053743939846754074, 0.31673893332481384, 0.30825358629226685, 0.4697556793689728, 0.901896059513092, 0.7079969048500061, 0.21825963258743286] 1.66371750831604
[0.5282337665557861, 0.6863464713096619, 0.7374215126037598, 0.9951750040054321, 0.807421863079071, 0.1195124015212059, 0.8186679482460022, 0.7784442901611328] 1.6797173023223877
[0.23957517743110657, 0.4917605519294739, 0.28600767254829407, 0.56866455078125, 0.8798278570175171, 0.13509410619735718, 0.6960347294807434, 0.9304940104484558] 1.6947221755981445
[0.07492456585168839, 0.9548251628875732, 0.09932153671979904, 0.9111813902854919, 0.8591048717498779, 0.6678798794746399, 0.24811328947544098, 0.4969366192817688] 1.7107205390930176
[0.27794602513313293, 0.47554346919059753, 0.11887750774621964, 0.8796781301498413, 0.004066297318786383, 0.764747142791748, 0.7080271244049072, 0.303417831659317] 1.7267177104949951
[0.9514414668083191, 0.5337231159210205, 0.06358563154935837, 0.02690059132874012, 0.08636823296546936, 0.23705071210861206, 0.9790064692497253, 0.20253095030784607] 1.7429683208465576
[0.641897439956665, 0.1991923749446869, 0.7625920176506042, 0.8791429400444031, 0.5737525820732117, 0.7375454902648926, 0.7286515831947327, 0.8355802893638611] 1.7588930130004883
[0.9509121179580688, 0.24511770904064178, 0.014250852167606354, 0.7857705354690552, 0.8520674705505371, 0.8888204097747803, 0.2691422700881958, 0.567966878414154] 1.7748725414276123
[0.17422257363796234, 0.958958089351654, 0.8351652026176453, 0.25553590059280396, 0.15537133812904358, 0.878432035446167, 0.2280043512582779, 0.9392271041870117] 1.7906811237335205
[0.011468316428363323, 0.8677434325218201, 0.12584049999713898, 0.11170896142721176, 0.14456363022327423, 0.0064741941168904305, 0.7204626202583313, 0.5081503391265869] 1.805720567703247
[0.32213082909584045, 0.032629407942295074, 0.11690138280391693, 0.6518396735191345, 0.7133811712265015, 0.40249794721603394, 0.9059543609619141, 0.00021369868773035705] 1.821681261062622
[0.8390334248542786, 0.5350652933120728, 0.16307775676250458, 0.013506512157619, 0.429222047328949, 0.2502787709236145, 0.7128146290779114, 0.11528985947370529] 1.8376820087432861
[0.9094098210334778, 0.9655318260192871, 0.1506209820508957, 0.8087201118469238, 0.8935503959655762, 0.049215227365493774, 0.13151873648166656, 0.6640046834945679] 1.8536818027496338
[0.8255560398101807, 0.3543210029602051, 0.7004622220993042, 0.4623061716556549, 0.5419723987579346, 0.7387470602989197, 0.6350895762443542, 0.7542201280593872] 1.8687138557434082
[0.7035583853721619, 0.30430668592453003, 0.8210498094558716, 0.7471410632133484, 0.7042381167411804, 0.19588427245616913, 0.7575931549072266, 0.2014027088880539] 1.8847112655639648
[0.5734349489212036, 0.7207470536231995, 0.6156424283981323, 0.5521671175956726, 0.8409085869789124, 0.33791986107826233, 0.9611704349517822, 0.6477532386779785] 1.9007110595703125
[0.4447813332080841, 0.6904341578483582, 0.4094652533531189, 0.4377764165401459, 0.6559252738952637, 0.6695183515548706, 0.8403263092041016, 0.6007188558578491] 1.915717363357544
[0.1688140332698822, 0.32642585039138794, 0.3606680929660797, 0.9474210739135742, 0.7312085628509521, 0.6409085988998413, 0.7238459587097168, 0.2208666056394577] 1.9317166805267334
[0.9248341917991638, 0.929347574710846, 0.7601127624511719, 0.8386723399162292, 0.06591463088989258, 0.9740647673606873, 0.9390252232551575, 0.8980460166931152] 1.947680950164795
[0.19930924475193024, 0.551277756690979, 0.01694132387638092, 0.5854594111442566, 0.40064147114753723, 0.1989971548318863, 0.5760998129844666, 0.8155481815338135] 1.9626812934875488
[0.2438916265964508, 0.2764095664024353, 0.23182103037834167, 0.6076775789260864, 0.8362332582473755, 0.6073034405708313, 0.8333238363265991, 0.32000312209129333] 1.9776816368103027
[0.8130717873573303, 0.09776405990123749, 0.26107731461524963, 0.6135112047195435, 0.8422780632972717, 0.6197795271873474, 0.38060739636421204, 0.9226859211921692] 1.9936816692352295
[0.8216990232467651, 0.4960229992866516, 0.9722999334335327, 0.2793722450733185, 0.8549910187721252, 0.1197454035282135, 0.3291163444519043, 0.07638613879680634] 2.0086841583251953
[0.7451716661453247, 0.2851715087890625, 0.5912902355194092, 0.30152395367622375, 0.6249238848686218, 0.27248361706733704, 0.7507021427154541, 0.8164124488830566] 2.023684024810791
[0.5827972888946533, 0.14894261956214905, 0.5450282692909241, 0.5151845216751099, 0.06186412274837494, 0.006145683117210865, 0.38438141345977783, 0.1803821325302124] 2.0396814346313477
[0.41507261991500854, 0.25588473677635193, 0.6993707418441772, 0.8769412636756897, 0.9229363203048706, 0.7654132843017578, 0.08832584321498871, 0.6647583842277527] 2.0546813011169434
[0.2671669125556946, 0.8931456804275513, 0.44290977716445923, 0.29198387265205383, 0.4523063600063324, 0.7267157435417175, 0.5723612308502197, 0.5180423259735107] 2.069681406021118
[0.5773338675498962, 0.5098647475242615, 0.3351651132106781, 0.5501832365989685, 0.5704958438873291, 0.4433484673500061, 0.4102042317390442, 0.43989798426628113] 2.0846846103668213
[0.16397038102149963, 0.09685944020748138, 0.081021249294281, 0.5866817235946655, 0.29297012090682983, 0.03287040442228317, 0.4964751601219177, 0.7708589434623718] 2.1006813049316406
[0.9901959300041199, 0.7264761328697205, 0.7479154467582703, 0.0813102126121521, 0.13510707020759583, 0.19521751999855042, 0.9580338001251221, 0.5002260804176331] 2.1156814098358154
[0.07729951292276382, 0.6636903882026672, 0.11061583459377289, 0.2176852971315384, 0.21064025163650513, 0.5053189992904663, 0.809760332107544, 0.745118260383606] 2.130681276321411
[0.6839079856872559, 0.34856003522872925, 0.5423846244812012, 0.6423593759536743, 0.43211671710014343, 0.46092361211776733, 0.37794119119644165, 0.8183878660202026] 2.146681547164917
[0.4557693600654602, 0.2943364083766937, 0.2575526833534241, 0.7661741971969604, 0.5696806311607361, 0.037131570279598236, 0.6114013195037842, 0.45901286602020264] 2.1626808643341064
[0.24957770109176636, 0.9007731080055237, 0.6812402606010437, 0.7289101481437683, 0.5595384240150452, 0.9897222518920898, 0.29014453291893005, 0.09236090630292892] 2.1786811351776123
[0.3670898377895355, 0.6393032670021057, 0.7167788743972778, 0.35556960105895996, 0.8502961993217468, 0.04870172217488289, 0.0937020480632782, 0.12370341271162033] 2.193716049194336
[0.7160137295722961, 0.1300022006034851, 0.324799120426178, 0.5972110033035278, 0.14938800036907196, 0.8142495155334473, 0.94134521484375, 0.23963330686092377] 2.20971941947937
[0.45407184958457947, 0.12198352068662643, 0.40931373834609985, 0.8528754115104675, 0.3842366933822632, 0.7988787889480591, 0.49107828736305237, 0.31802934408187866] 2.2257208824157715
[0.9910566806793213, 0.05745073780417442, 0.4477361738681793, 0.5756756663322449, 0.5725885629653931, 0.18832162022590637, 0.5077196359634399, 0.5229030251502991] 2.2417194843292236
[0.7823060154914856, 0.938545286655426, 0.8526594638824463, 0.5200473070144653, 0.24495501816272736, 0.725257933139801, 0.38583287596702576, 0.23313672840595245] 2.257722854614258
[0.7525591850280762, 0.18924777209758759, 0.7427629828453064, 0.355509489774704, 0.7738263010978699, 0.48737719655036926, 0.47263941168785095, 0.3293636441230774] 2.273719310760498
[0.1927906572818756, 0.06487283855676651, 0.39263707399368286, 0.5060320496559143, 0.7299386262893677, 0.044446345418691635, 0.5630359053611755, 0.0213074441999197] 2.29003643989563
[0.898823082447052, 0.4975920617580414, 0.1895022839307785, 0.5814445614814758, 1.1829150935227517e-05, 0.4406556785106659, 0.28681594133377075, 0.33457499742507935] 2.305680990219116
[0.5761111974716187, 0.6074583530426025, 0.7923381924629211, 0.737366259098053, 0.44440826773643494, 0.347144216299057, 0.6512280106544495, 0.04857707396149635] 2.32068133354187
[0.2085520625114441, 0.18357542157173157, 0.6111623644828796, 0.3147057592868805, 0.9206350445747375, 0.1356339454650879, 0.470359206199646, 0.411406934261322] 2.3357110023498535
[0.46583908796310425, 0.5250881314277649, 0.03126896172761917, 0.4184246361255646, 0.5259084701538086, 0.10014500468969345, 0.48355111479759216, 0.1280914545059204] 2.3507158756256104
[0.27246424555778503, 0.4100952446460724, 0.6483023762702942, 0.15072126686573029, 0.5861732959747314, 0.46724894642829895, 0.15750442445278168, 0.22234565019607544] 2.3657164573669434
[0.585464358329773, 0.3304751217365265, 0.25070372223854065, 0.2516889274120331, 0.2651815116405487, 0.13586373627185822, 0.38796237111091614, 0.2395603358745575] 2.381715774536133
[0.01886357180774212, 0.38668760657310486, 0.66077721118927, 0.6122666597366333, 0.9511565566062927, 0.06425885856151581, 0.5393276810646057, 0.7124993801116943] 2.3967158794403076
[0.8369714617729187, 0.5149120092391968, 0.8076421022415161, 0.2937999963760376, 0.03413448482751846, 0.8626156449317932, 0.24248474836349487, 0.9499636888504028] 2.4117166996002197
[0.10475210845470428, 0.7554494738578796, 0.9697821140289307, 0.4358198046684265, 0.2910248041152954, 0.24592430889606476, 0.9096376895904541, 0.8511028289794922] 2.426727771759033
[0.5087397694587708, 0.9903093576431274, 0.2274465709924698, 0.39501073956489563, 0.6721467971801758, 0.732383668422699, 0.6139505505561829, 0.8554086685180664] 2.4427173137664795
[0.2331816554069519, 0.9748749136924744, 0.4555477499961853, 0.24369238317012787, 0.3555806875228882, 0.5648126006126404, 0.18398627638816833, 0.5531976222991943] 2.4577178955078125
[0.2253347933292389, 0.8770814538002014, 0.7684641480445862, 0.48856839537620544, 0.3666973412036896, 0.569259762763977, 0.07125741243362427, 0.23030774295330048] 2.4737160205841064
[0.8735092878341675, 0.19998717308044434, 0.8176659941673279, 0.7135152220726013, 0.4263823330402374, 0.1557760089635849, 0.8167737722396851, 0.2848159074783325] 2.4887192249298096
[0.4598540663719177, 0.45554110407829285, 0.08217709511518478, 0.8998475074768066, 0.5944777727127075, 0.2512909471988678, 0.7921991944313049, 0.6323568224906921] 2.5047171115875244
[0.8038932681083679, 0.34859398007392883, 0.9267289042472839, 0.34572097659111023, 0.24571213126182556, 0.3160203695297241, 0.14679700136184692, 0.08137890696525574] 2.520716667175293
[0.15635670721530914, 0.084841288626194, 0.8718942403793335, 0.6711657643318176, 0.5900058150291443, 0.6489452719688416, 0.5206804871559143, 0.6719619631767273] 2.5357165336608887
[0.8173580169677734, 0.8637212514877319, 0.5825942754745483, 0.28328633308410645, 0.9165666103363037, 0.17102740705013275, 0.2661440074443817, 0.4379911720752716] 2.550800323486328
[0.9269442558288574, 0.24353232979774475, 0.5196774005889893, 0.7683890461921692, 0.05290549620985985, 0.354080468416214, 0.963058352470398, 0.11910532414913177] 2.566767692565918
[0.17464613914489746, 0.9120789170265198, 0.45853933691978455, 0.9699658751487732, 0.23863311111927032, 0.18503324687480927, 0.014256922528147697, 0.23328080773353577] 2.5819194316864014
[0.2672373652458191, 0.8984130024909973, 0.5604848265647888, 0.13363681733608246, 0.36398226022720337, 0.9594815969467163, 0.9300421476364136, 0.5245047211647034] 2.5972890853881836
[0.5423954725265503, 0.2710345387458801, 0.34034308791160583, 0.8035185933113098, 0.1509617120027542, 0.8946884870529175, 0.29669350385665894, 0.7116328477859497] 2.612318754196167
