[0.8915988802909851, 0.45376068353652954, 0.3122299909591675, 0.5301210284233093, 0.7640772461891174, 0.3301459550857544, 0.04992307350039482, 0.4814471900463104] 0.655754804611206
[0.24437476694583893, 0.9685636162757874, 0.7464969754219055, 0.2640812397003174, 0.7053315043449402, 0.595075786113739, 0.06903241574764252, 0.6579339504241943] 0.6717588901519775
[0.012588669545948505, 0.16009148955345154, 0.5992797613143921, 0.1060047522187233, 0.8152298927307129, 0.5376113653182983, 0.9146677255630493, 0.5416527986526489] 0.6877543926239014
[0.595801055431366, 0.21066638827323914, 0.8651787042617798, 0.6824793815612793, 0.2517349421977997, 0.8802691102027893, 0.16568642854690552, 0.1398073434829712] 0.703718900680542
[0.2001415491104126, 0.18239012360572815, 0.39532819390296936, 0.8114435076713562, 0.452058881521225, 0.41144999861717224, 0.16590291261672974, 0.5305871367454529] 0.7197186946868896
[0.9628459215164185, 0.7215521335601807, 0.21221666038036346, 0.27901554107666016, 0.6903351545333862, 0.21845743060112, 0.33503034710884094, 0.12419966608285904] 0.7357182502746582
[0.6390995383262634, 0.21956230700016022, 0.4537460207939148, 0.5768178701400757, 0.7533172965049744, 0.5480937361717224, 0.555890679359436, 0.5251946449279785] 0.7507510185241699
[0.8948053121566772, 0.48332685232162476, 0.8031222820281982, 0.4822157025337219, 0.4550556540489197, 0.23250934481620789, 0.994288980960846, 0.817253828048706] 0.7667543888092041
[0.58599454164505, 0.5808674097061157, 0.8847498297691345, 0.13394075632095337, 0.6484610438346863, 0.9102379679679871, 0.40416038036346436, 0.1245482936501503] 0.78275465965271
[0.25200462341308594, 0.5359567999839783, 0.3461412191390991, 0.4189293682575226, 0.840688169002533, 0.49903732538223267, 0.31187787652015686, 0.16661380231380463] 0.7987544536590576
[0.11064793914556503, 0.2890012860298157, 0.898830235004425, 0.19892443716526031, 0.47419998049736023, 0.8994030952453613, 0.6681146025657654, 0.4138016104698181] 0.8137552738189697
[0.4750477075576782, 0.3123014569282532, 0.859147846698761, 0.42538443207740784, 0.6426378488540649, 0.030111711472272873, 0.8831408023834229, 0.4851123094558716] 0.8297550678253174
[0.4276202619075775, 0.9818077087402344, 0.24367429316043854, 0.02911432459950447, 0.1619098037481308, 0.24866743385791779, 0.5759126543998718, 0.19935089349746704] 0.8457539081573486
[0.4997144639492035, 0.3036530911922455, 0.09718641638755798, 0.6489644050598145, 0.3728708028793335, 0.2947027087211609, 0.10312526673078537, 0.5637328028678894] 0.861746072769165
[0.13375602662563324, 0.6778956651687622, 0.8864938020706177, 0.47141364216804504, 0.47694286704063416, 0.22935284674167633, 0.5776851177215576, 0.9472169876098633] 0.8767557144165039
[0.6472557783126831, 0.7753616571426392, 0.13595740497112274, 0.5959860682487488, 0.334739089012146, 0.924315869808197, 0.7688913941383362, 0.7404981255531311] 0.8927547931671143
[0.05811244249343872, 0.02927085943520069, 0.9982168674468994, 0.23774708807468414, 0.8099662661552429, 0.1004609540104866, 0.725429892539978, 0.46975308656692505] 0.908132791519165
[0.2832569479942322, 0.11807967722415924, 0.5169914960861206, 0.9265868067741394, 0.27687162160873413, 0.7195000648498535, 0.524807870388031, 0.07737070322036743] 0.9231328964233398
[0.9811241030693054, 0.2098919302225113, 0.2665605843067169, 0.33692869544029236, 0.39727506041526794, 0.7168998122215271, 0.050480231642723083, 0.35192355513572693] 0.9391329288482666
[0.07882853597402573, 0.46263885498046875, 0.4968733489513397, 0.16986048221588135, 0.5065155029296875, 0.15354514122009277, 0.8352478742599487, 0.18013259768486023] 0.9541363716125488
[0.527242124080658, 0.07257597893476486, 0.35762810707092285, 0.19576480984687805, 0.8995092511177063, 0.862878143787384, 0.27308517694473267, 0.3412640392780304] 0.9701318740844727
[0.2978840172290802, 0.6255603432655334, 0.06692834198474884, 0.94873046875, 0.18178308010101318, 0.5288945436477661, 0.7820267081260681, 0.016889331862330437] 0.9861330986022949
[0.10288326442241669, 0.6030791401863098, 0.8059463500976562, 0.10658586770296097, 0.11834535002708435, 0.9748654365539551, 0.6162306070327759, 0.27399104833602905] 1.0011341571807861
[0.9717093706130981, 0.3413858115673065, 0.5166769623756409, 0.19978684186935425, 0.14372533559799194, 0.23113226890563965, 0.3354524075984955, 0.8695436716079712] 1.0174508094787598
[0.19968761503696442, 0.5265852212905884, 0.3230772614479065, 0.8467199802398682, 0.9716470241546631, 0.6169334053993225, 0.6989793181419373, 0.3362443745136261] 1.0329952239990234
[0.022623736411333084, 0.5194108486175537, 0.8151010870933533, 0.6677460074424744, 0.22844763100147247, 0.08577858656644821, 0.09200606495141983, 0.12269801646471024] 1.0489602088928223
[0.5075690150260925, 0.33293431997299194, 0.1499495953321457, 0.09165859967470169, 0.517159640789032, 0.33881282806396484, 0.021907877177000046, 0.8236208558082581] 1.0640015602111816
[0.6640902161598206, 0.9440250396728516, 0.2714773416519165, 0.20314562320709229, 0.1491030752658844, 0.5385807752609253, 0.682654082775116, 0.33140870928764343] 1.0799946784973145
[0.3474353551864624, 0.3084782361984253, 0.21820682287216187, 0.8027284145355225, 0.3092493414878845, 0.013051892630755901, 0.8853393793106079, 0.9358871579170227] 1.0949954986572266
[0.36880674958229065, 0.6624608039855957, 0.8179736137390137, 0.8327363729476929, 0.5921403169631958, 0.12199356406927109, 0.85310298204422, 0.6718239784240723] 1.110996961593628
[0.8034485578536987, 0.9256909489631653, 0.081055648624897, 0.6843539476394653, 0.9870110750198364, 0.5508187413215637, 0.22836996614933014, 0.3565048277378082] 1.1269943714141846
[0.24745051562786102, 0.9634064435958862, 0.9549729228019714, 0.3676832616329193, 0.9935960173606873, 0.8791895508766174, 0.09398167580366135, 0.5765082836151123] 1.1419949531555176
[0.14901116490364075, 0.49206963181495667, 0.26759544014930725, 0.5838847160339355, 0.3877114951610565, 0.6514314413070679, 0.8098166584968567, 0.9940361976623535] 1.1569955348968506
[0.5654925107955933, 0.9979755878448486, 0.4925355017185211, 0.42235732078552246, 0.4529237747192383, 0.14942102134227753, 0.057342369109392166, 0.49604520201683044] 1.1729953289031982
[0.45065054297447205, 0.5032655596733093, 0.3404097855091095, 0.23041102290153503, 0.4230370819568634, 0.13875459134578705, 0.1121363639831543, 0.3953666090965271] 1.188995122909546
[0.529658854007721, 0.34658414125442505, 0.49047020077705383, 0.3673444092273712, 0.594125509262085, 0.40243276953697205, 0.9762414693832397, 0.3824862241744995] 1.2049956321716309
[0.12496262788772583, 0.7896761894226074, 0.7818483710289001, 0.8969146013259888, 0.6249030232429504, 0.790416955947876, 0.2403341829776764, 0.37720736861228943] 1.2209951877593994
[0.2825818955898285, 0.6955823302268982, 0.13556034862995148, 0.7097105979919434, 0.2859390377998352, 0.021585950627923012, 0.5621912479400635, 0.3137763738632202] 1.23697829246521
[0.012456155382096767, 0.44292762875556946, 0.16531772911548615, 0.5149202346801758, 0.09034676104784012, 0.16135810315608978, 0.7371999025344849, 0.6880698204040527] 1.251979112625122
