[0.34963759779930115, 0.3035705089569092, 0.575240969657898, 0.7456457614898682, 0.9175989031791687, 0.24895833432674408, 0.865155816078186, 0.6719551682472229] 0.6559975147247314
[0.8946111798286438, 0.4997374713420868, 0.20872201025485992, 0.373454213142395, 0.4763379693031311, 0.5574958324432373, 0.41933709383010864, 0.4385412931442261] 0.671048641204834
[0.8582542538642883, 0.8931315541267395, 0.9075760245323181, 0.3574202358722687, 0.4855811893939972, 0.1916162520647049, 0.9909054040908813, 0.3886934518814087] 0.686058759689331
[0.9041140675544739, 0.845215916633606, 0.7592381238937378, 0.48621031641960144, 0.7212905287742615, 0.09989035874605179, 0.10622873157262802, 0.030191389843821526] 0.7020096778869629
[0.5525208115577698, 0.770614743232727, 0.1451244205236435, 0.11104753613471985, 0.1723899394273758, 0.1037072092294693, 0.6569563150405884, 0.26441919803619385] 0.7177283763885498
[0.9771817922592163, 0.33033037185668945, 0.22748346626758575, 0.1412746012210846, 0.0871744379401207, 0.5754852294921875, 0.09118731319904327, 0.2002272754907608] 0.7328414916992188
[0.9650594592094421, 0.7538585662841797, 0.5369194149971008, 0.47015294432640076, 0.1590491235256195, 0.31719014048576355, 0.3378000557422638, 0.3064236342906952] 0.7478930950164795
[0.8858118653297424, 0.3009819984436035, 0.9117705225944519, 0.6294177770614624, 0.5130906701087952, 0.9985355138778687, 0.07814088463783264, 0.3185209333896637] 0.76289963722229
[0.9360317587852478, 0.62437903881073, 0.06199681758880615, 0.22419020533561707, 0.7702092528343201, 0.9982120394706726, 0.28684133291244507, 0.3976825773715973] 0.7788910865783691
[0.792422354221344, 0.2255057990550995, 0.052903398871421814, 0.8964414596557617, 0.17072483897209167, 0.7916706204414368, 0.5605306625366211, 0.5102960467338562] 0.7948613166809082
[0.7961803674697876, 0.10204765945672989, 0.5033420920372009, 0.3110833764076233, 0.37614893913269043, 0.2748290002346039, 0.4381827712059021, 0.6930819749832153] 0.8098964691162109
[0.5509103536605835, 0.6087720394134521, 0.14802905917167664, 0.17617011070251465, 0.933293342590332, 0.9063395857810974, 0.5935378670692444, 0.642822265625] 0.8254406452178955
[0.909392774105072, 0.7758583426475525, 0.447374165058136, 0.18678788840770721, 0.3611926734447479, 0.26759323477745056, 0.8762462735176086, 0.4344019591808319] 0.8404488563537598
[0.46031779050827026, 0.005668037571012974, 0.21412958204746246, 0.3610161244869232, 0.3164304196834564, 0.46210819482803345, 0.8738067150115967, 0.8559635877609253] 0.8555653095245361
[0.2501700222492218, 0.372458815574646, 0.025109656155109406, 0.32003241777420044, 0.9551534056663513, 0.9154123067855835, 0.8436073660850525, 0.16963110864162445] 0.870593786239624
[0.3606518507003784, 0.9581025242805481, 0.9484803080558777, 0.2417440414428711, 0.7376457452774048, 0.6439852714538574, 0.7096776366233826, 0.8907723426818848] 0.885606050491333
[0.10734748095273972, 0.9570452570915222, 0.8659482002258301, 0.04178091883659363, 0.7852098345756531, 0.01670455001294613, 0.8598418831825256, 0.2644198536872864] 0.901604413986206
[0.5500540137290955, 0.7148863673210144, 0.9857772588729858, 0.3920920491218567, 0.5165530443191528, 0.6811926364898682, 0.7960548400878906, 0.34301048517227173] 0.9166083335876465
[0.7666807770729065, 0.36416932940483093, 0.5595527291297913, 0.07697466015815735, 0.6241714954376221, 0.2814829349517822, 0.9660464525222778, 0.2549322843551636] 0.9316091537475586
[0.28177279233932495, 0.37554970383644104, 0.8722572922706604, 0.9660197496414185, 0.0986732468008995, 0.41216930747032166, 0.538816511631012, 0.4770227372646332] 0.947608232498169
[0.9063729047775269, 0.8465206623077393, 0.9111684560775757, 0.17192167043685913, 0.9887709021568298, 0.5376307964324951, 0.722545325756073, 0.7490264177322388] 0.9636061191558838
[0.4571250081062317, 0.34632566571235657, 0.7652170658111572, 0.6803320050239563, 0.3827110826969147, 0.7685234546661377, 0.9426664710044861, 0.631048858165741] 0.979576826095581
[0.43551015853881836, 0.19983278214931488, 0.49740955233573914, 0.5719997882843018, 0.27641868591308594, 0.5925376415252686, 0.002637132303789258, 0.3187856376171112] 0.9946062564849854
[0.486291766166687, 0.4636108875274658, 0.5693365335464478, 0.47542595863342285, 0.9129804372787476, 0.11890867352485657, 0.6888782382011414, 0.9849334955215454] 1.0105795860290527
[0.7407969832420349, 0.020300326868891716, 0.7400604486465454, 0.9591336846351624, 0.38905367255210876, 0.8426745533943176, 0.8771050572395325, 0.5075921416282654] 1.0262422561645508
[0.08226252347230911, 0.41456639766693115, 0.268922358751297, 0.9511845111846924, 0.7873697876930237, 0.6929288506507874, 0.13562676310539246, 0.5530677437782288] 1.042118787765503
[0.8623083233833313, 0.10581978410482407, 0.7990861535072327, 0.8388800024986267, 0.8922778964042664, 0.8682140111923218, 0.3860938251018524, 0.09056349843740463] 1.0579240322113037
[0.36914604902267456, 0.015661660581827164, 0.6632276773452759, 0.6128755807876587, 0.470401793718338, 0.9742503762245178, 0.6500606536865234, 0.41508620977401733] 1.0739257335662842
[0.9301643967628479, 0.39508557319641113, 0.351919561624527, 0.7014890909194946, 0.5650733113288879, 0.9194318056106567, 0.710162341594696, 0.7225330471992493] 1.0899229049682617
