[0.0194413959980011, 0.28752192854881287, 0.8339436054229736, 0.2383487969636917, 0.3378327190876007, 0.3018924295902252, 0.4747133255004883, 0.21981310844421387] 0.6654303073883057
[0.515357494354248, 0.9377227425575256, 0.45108309388160706, 0.3608042597770691, 0.876576840877533, 0.2080303430557251, 0.690942108631134, 0.6650856733322144] 0.6804311275482178
[0.14146561920642853, 0.35200247168540955, 0.40738916397094727, 0.8643765449523926, 0.4485520124435425, 0.3081852197647095, 0.8878390789031982, 0.5803093910217285] 0.6954343318939209
[0.9812495708465576, 0.7665863633155823, 0.41854795813560486, 0.41385704278945923, 0.41967111825942993, 0.24835087358951569, 0.8251972794532776, 0.8764410614967346] 0.7114348411560059
[0.49275219440460205, 0.8707631230354309, 0.005917896516621113, 0.8179702758789062, 0.23143570125102997, 0.7473469376564026, 0.37950599193573, 0.4921532869338989] 0.727433443069458
[0.1742941439151764, 0.18676038086414337, 0.5415266752243042, 0.40700873732566833, 0.5845305919647217, 0.029284002259373665, 0.9659547209739685, 0.31866514682769775] 0.743354082107544
[0.3242144286632538, 0.9658489227294922, 0.9124048948287964, 0.8506060838699341, 0.7572895288467407, 0.7496774792671204, 0.2775939702987671, 0.9937615990638733] 0.7593543529510498
[0.1981528401374817, 0.1924649178981781, 0.5102286338806152, 0.33572325110435486, 0.7247880697250366, 0.9213175177574158, 0.3050963282585144, 0.7110453844070435] 0.7753207683563232
[0.9972319006919861, 0.4016144871711731, 0.720617949962616, 0.8427734971046448, 0.8315118551254272, 0.14219926297664642, 0.62581467628479, 0.9226622581481934] 0.790414571762085
[0.10470809787511826, 0.9571177363395691, 0.700803279876709, 0.14340618252754211, 0.5210726857185364, 0.14842160046100616, 0.5977503657341003, 0.5068432688713074] 0.8056056499481201
[0.9263110160827637, 0.6968914866447449, 0.581652045249939, 0.8980782628059387, 0.2458943873643875, 0.00942695327103138, 0.46284019947052, 0.8176031708717346] 0.8215579986572266
[0.4692365527153015, 0.588499903678894, 0.5521705746650696, 0.19936494529247284, 0.1688709557056427, 0.8411117196083069, 0.8972008228302002, 0.7885208129882812] 0.8375558853149414
[0.31015560030937195, 0.2472859025001526, 0.4269767999649048, 0.7311742305755615, 0.6361110806465149, 0.061506323516368866, 0.9549469947814941, 0.36560288071632385] 0.85262131690979
[0.30429670214653015, 0.04001253470778465, 0.42727452516555786, 0.4752921760082245, 0.40318936109542847, 0.7997778654098511, 0.024044416844844818, 0.4607714116573334] 0.8676362037658691
[0.5212271809577942, 0.5539376735687256, 0.795250415802002, 0.2921433448791504, 0.32092389464378357, 0.23087681829929352, 0.6662068367004395, 0.4953209459781647] 0.8826389312744141
[0.09920495748519897, 0.3865821659564972, 0.8157578110694885, 0.02770267426967621, 0.8916255235671997, 0.6746547222137451, 0.8746296167373657, 0.40797072649002075] 0.8986132144927979
[0.3386630415916443, 0.16013547778129578, 0.3484606444835663, 0.26563090085983276, 0.021667195484042168, 0.11436226218938828, 0.76412034034729, 0.1915845274925232] 0.9146108627319336
[0.3313557505607605, 0.6410874724388123, 0.2666155695915222, 0.128929004073143, 0.03815959766507149, 0.6785851716995239, 0.7725868821144104, 0.9849380254745483] 0.9296207427978516
[0.09338972717523575, 0.7966486811637878, 0.10942373424768448, 0.45131590962409973, 0.7084079384803772, 0.5133665800094604, 0.7390210628509521, 0.8174898624420166] 0.9447171688079834
[0.8440572619438171, 0.6301032900810242, 0.6467844843864441, 0.04410990700125694, 0.965078592300415, 0.126482293009758, 0.974700927734375, 0.00996456015855074] 0.9607076644897461
[0.4718235433101654, 0.15438590943813324, 0.034149039536714554, 0.2662275731563568, 0.6582321524620056, 0.5177077054977417, 0.022740358486771584, 0.9744283556938171] 0.9767084121704102
[0.5348031520843506, 0.1596166044473648, 0.5802119970321655, 0.5975558757781982, 0.276809424161911, 0.39797380566596985, 0.9150623679161072, 0.37012386322021484] 0.9919703006744385
[0.22890356183052063, 0.12235967069864273, 0.21966581046581268, 0.7707191109657288, 0.03298221901059151, 0.5566025972366333, 0.5200077891349792, 0.585294783115387] 1.0069797039031982
[0.1853117048740387, 0.09967900812625885, 0.25825798511505127, 0.4230273962020874, 0.20849157869815826, 0.007412908598780632, 0.40518060326576233, 0.514284074306488] 1.023238182067871
[0.7357309460639954, 0.3440927565097809, 0.23952393233776093, 0.7322881817817688, 0.17504042387008667, 0.3708378076553345, 0.18082772195339203, 0.7627149820327759] 1.0389654636383057
[0.2787364423274994, 0.510037362575531, 0.35229021310806274, 0.20953091979026794, 0.02566157653927803, 0.6973922848701477, 0.18344424664974213, 0.16668355464935303] 1.0541284084320068
[0.5566097497940063, 0.8405151963233948, 0.7874731421470642, 0.41648435592651367, 0.5274884104728699, 0.015240980312228203, 0.2655197083950043, 0.5048409104347229] 1.0701277256011963
[0.18517349660396576, 0.23649396002292633, 0.09788087010383606, 0.08124449849128723, 0.9115535616874695, 0.5514672994613647, 0.5498431921005249, 0.6062632203102112] 1.085359811782837
[0.6128449440002441, 0.014408211223781109, 0.6401172876358032, 0.3798602223396301, 0.620616614818573, 0.12946923077106476, 0.043089911341667175, 0.1716487854719162] 1.1013076305389404
[0.4449141025543213, 0.11297911405563354, 0.4124792218208313, 0.7435251474380493, 0.45434820652008057, 0.10983005911111832, 0.7033731341362, 0.9864401817321777] 1.1171560287475586
[0.902198076248169, 0.780397891998291, 0.022225793451070786, 0.9034163355827332, 0.3707040846347809, 0.7603954076766968, 0.5644568204879761, 0.5693039298057556] 1.1315267086029053
[0.1732994019985199, 0.6304925084114075, 0.4954162836074829, 0.4899980425834656, 0.7607988119125366, 0.5344104766845703, 0.9155381321907043, 0.028511423617601395] 1.1463127136230469
[0.829565167427063, 0.8190136551856995, 0.9328891634941101, 0.006293574348092079, 0.31806623935699463, 0.9428218603134155, 0.18337158858776093, 0.2888399064540863] 1.1629455089569092
[0.4163021147251129, 0.7921707630157471, 0.8520265221595764, 0.3318503499031067, 0.2797366976737976, 0.8729193210601807, 0.8047894835472107, 0.4930909276008606] 1.1774730682373047
[0.9435688853263855, 0.9082090854644775, 0.23209784924983978, 0.9199207425117493, 0.4278883635997772, 0.9093382954597473, 0.40212398767471313, 0.30593353509902954] 1.1925749778747559
[0.6398987174034119, 0.9336684942245483, 0.2794979214668274, 0.4548085033893585, 0.9187129735946655, 0.5878161191940308, 0.7155680656433105, 0.3650548458099365] 1.2083673477172852
[0.8253529071807861, 0.618879497051239, 0.7931602597236633, 0.08933619409799576, 0.7118754982948303, 0.2044350504875183, 0.21432679891586304, 0.5953933596611023] 1.2236526012420654
[0.5741956830024719, 0.8277918696403503, 0.038349419832229614, 0.4784720838069916, 0.8041588664054871, 0.9738215804100037, 0.060683052986860275, 0.5910093188285828] 1.2384986877441406
[0.9960270524024963, 0.15439079701900482, 0.5403077006340027, 0.7467076778411865, 0.6325966119766235, 0.9064765572547913, 0.42875728011131287, 0.3973045349121094] 1.2544186115264893
[0.9512269496917725, 0.37450727820396423, 0.03941655904054642, 0.4486057758331299, 0.8513407707214355, 0.3117204010486603, 0.8363494873046875, 0.28288733959198] 1.270543098449707
[0.5807645916938782, 0.7708036303520203, 0.5616824626922607, 0.29499736428260803, 0.6127820014953613, 0.8169875144958496, 0.7958749532699585, 0.16028645634651184] 1.2858901023864746
[0.063242606818676, 0.05460824817419052, 0.5187389254570007, 0.7214579582214355, 0.8230968713760376, 0.0009233184973709285, 0.5547583103179932, 0.3341273367404938] 1.3011376857757568
[0.5317938327789307, 0.32747429609298706, 0.19153515994548798, 0.18235105276107788, 0.19084741175174713, 0.17990586161613464, 0.38756003975868225, 0.48074859380722046] 1.315993309020996
[0.14052364230155945, 0.40221306681632996, 0.7164333462715149, 0.1703527569770813, 0.1816326081752777, 0.8381103277206421, 0.6006391048431396, 0.26143211126327515] 1.330993890762329
[0.5912415385246277, 0.6600433588027954, 0.020840812474489212, 0.9911779761314392, 0.5578414797782898, 0.7924824357032776, 0.43563804030418396, 0.2719354033470154] 1.3460049629211426
[0.2537347972393036, 0.0327630341053009, 0.2828899919986725, 0.7891464829444885, 0.5286625623703003, 0.2192949652671814, 0.029191382229328156, 0.12872062623500824] 1.361994981765747
[0.6333488821983337, 0.939206063747406, 0.9145804047584534, 0.8184687495231628, 0.624883770942688, 0.7543076872825623, 0.5121604800224304, 0.9667823910713196] 1.3770115375518799
[0.9453639388084412, 0.047930579632520676, 0.5175302624702454, 0.996335506439209, 0.9207515716552734, 0.6919831037521362, 0.02147991582751274, 0.10367228835821152] 1.39286470413208
[0.8628687858581543, 0.3946327567100525, 0.8296777009963989, 0.13077428936958313, 0.013504350557923317, 0.7550130486488342, 0.031071236357092857, 0.8697888255119324] 1.4085094928741455
[0.3375853896141052, 0.9266900420188904, 0.20896120369434357, 0.5570695400238037, 0.39369717240333557, 0.08524248003959656, 0.48899415135383606, 0.28968122601509094] 1.4240055084228516
[0.6327226161956787, 0.5788627862930298, 0.0861813947558403, 0.593450665473938, 0.6701914072036743, 0.5605751276016235, 0.9970434904098511, 0.7376765012741089] 1.4398448467254639
[0.7933860421180725, 0.08555962890386581, 0.862676203250885, 0.969197690486908, 0.9537370800971985, 0.781313419342041, 0.513545036315918, 0.4814932942390442] 1.4548451900482178
[0.5576985478401184, 0.9676247239112854, 0.9796898365020752, 0.5062018632888794, 0.8663260340690613, 0.4830201268196106, 0.24927113950252533, 0.27176493406295776] 1.4698452949523926
[0.3720190227031708, 0.11459473520517349, 0.728329598903656, 0.14718084037303925, 0.7371622920036316, 0.1617681086063385, 0.9073694944381714, 0.9011426568031311] 1.4858486652374268
[0.7999324798583984, 0.7295805811882019, 0.7515125870704651, 0.9800997376441956, 0.6183487176895142, 0.41870924830436707, 0.4018250107765198, 0.007303786929696798] 1.5018489360809326
[0.10064853727817535, 0.20210808515548706, 0.6225744485855103, 0.214727982878685, 0.32430967688560486, 0.9116494059562683, 0.22945314645767212, 0.5687451362609863] 1.5178484916687012
[0.2662007510662079, 0.38265901803970337, 0.05827048793435097, 0.06047261878848076, 0.4315086901187897, 0.44139617681503296, 0.49595528841018677, 0.1106823980808258] 1.5338444709777832
[0.4675995409488678, 0.1845870018005371, 0.8127409219741821, 0.9581586718559265, 0.7426817417144775, 0.0559203065931797, 0.8664543628692627, 0.8735477924346924] 1.548844814300537
[0.09323171526193619, 0.1290767639875412, 0.22644659876823425, 0.8716486692428589, 0.012462046928703785, 0.40137913823127747, 0.42339587211608887, 0.942288339138031] 1.564810037612915
[0.24019642174243927, 0.6586249470710754, 0.13913705945014954, 0.20095643401145935, 0.7845057249069214, 0.7348583936691284, 0.3487572968006134, 0.39837804436683655] 1.5805761814117432
[0.18344663083553314, 0.19979135692119598, 0.6141787171363831, 0.6888000965118408, 0.39140215516090393, 0.3879314661026001, 0.030680682510137558, 0.3397018015384674] 1.5960192680358887
[0.09067116677761078, 0.009838167577981949, 0.9019423723220825, 0.9858450293540955, 0.15575887262821198, 0.8918984532356262, 0.36047548055648804, 0.6358335614204407] 1.6120197772979736
[0.03018123470246792, 0.580273449420929, 0.08631749451160431, 0.12470288574695587, 0.8091728091239929, 0.9336958527565002, 0.16414912045001984, 0.1833512783050537] 1.6280193328857422
[0.2146887183189392, 0.18085390329360962, 0.37726327776908875, 0.8849283456802368, 0.02148761972784996, 0.6641107797622681, 0.04788126051425934, 0.1300698071718216] 1.643054723739624
[0.00790207926183939, 0.5793027877807617, 0.04821719601750374, 0.3620086908340454, 0.14883723855018616, 0.2192063182592392, 0.25575491786003113, 0.5135967135429382] 1.6580557823181152
[0.024341188371181488, 0.16433185338974, 0.379016250371933, 0.09321153163909912, 0.019027071073651314, 0.378360778093338, 0.17176035046577454, 0.7219797968864441] 1.6740550994873047
[0.682817280292511, 0.03446101397275925, 0.7260802984237671, 0.05363510921597481, 0.06628050655126572, 0.9084407091140747, 0.3477867841720581, 0.19299300014972687] 1.6900546550750732
[0.4252055883407593, 0.9266697764396667, 0.7806757688522339, 0.397416889667511, 0.7480598092079163, 0.9125261306762695, 0.6036866307258606, 0.1810525506734848] 1.7050580978393555
[0.4571741819381714, 0.4057057797908783, 0.8300504088401794, 0.20532244443893433, 0.9381793737411499, 0.7392982244491577, 0.12154187262058258, 0.35231053829193115] 1.7200596332550049
[0.15348492562770844, 0.22999149560928345, 0.06014639884233475, 0.333517462015152, 0.9435684680938721, 0.023123810067772865, 0.47719159722328186, 0.6536498665809631] 1.736060619354248
[0.7984740734100342, 0.36691612005233765, 0.18957771360874176, 0.9307928085327148, 0.299961656332016, 0.11592000722885132, 0.9667099714279175, 0.1673586517572403] 1.75205397605896
[0.0503215529024601, 0.12602877616882324, 0.1256033331155777, 0.28432923555374146, 0.9676695466041565, 0.2900248169898987, 0.1613377183675766, 0.13008098304271698] 1.7681002616882324
[0.04440183565020561, 0.19420506060123444, 0.6832265853881836, 0.2808481752872467, 0.6544697284698486, 0.22103309631347656, 0.7948667407035828, 0.17384082078933716] 1.7830541133880615
[0.9270315766334534, 0.2536992132663727, 0.22615757584571838, 0.5387462377548218, 0.19931499660015106, 0.7677178382873535, 0.3659704625606537, 0.4468860328197479] 1.798055648803711
[0.45563799142837524, 0.8828982710838318, 0.19529135525226593, 0.4343140125274658, 0.8525252342224121, 0.09610353410243988, 0.9822582006454468, 0.7871146202087402] 1.8140554428100586
[0.4686587154865265, 0.5284790396690369, 0.18717660009860992, 0.2481897920370102, 0.29000744223594666, 0.37212178111076355, 0.9857184886932373, 0.5886628031730652] 1.8300189971923828
[0.5740799307823181, 0.889143705368042, 0.5162312388420105, 0.775704562664032, 0.5563574433326721, 0.6042990684509277, 0.9103368520736694, 0.7945650815963745] 1.8456652164459229
