[0.07414129376411438, 0.027747895568609238, 0.21555018424987793, 0.6443721055984497, 0.23767508566379547, 0.05475865676999092, 0.6197081804275513, 0.8413649201393127] 0.6535327434539795
[0.3415974974632263, 0.9690713882446289, 0.5142883658409119, 0.5480515360832214, 0.35252076387405396, 0.0794587954878807, 0.964521050453186, 0.00679889228194952] 0.6693012714385986
[0.3730684518814087, 0.31677430868148804, 0.4483029842376709, 0.5863049626350403, 0.7035372257232666, 0.4540179371833801, 0.6046010851860046, 0.7288599610328674] 0.6853005886077881
[0.2044234573841095, 0.10435885190963745, 0.4510622024536133, 0.35819876194000244, 0.35699284076690674, 0.16324438154697418, 0.85914146900177, 0.9045975804328918] 0.7003037929534912
[0.3671005070209503, 0.5516876578330994, 0.06845156848430634, 0.8333231210708618, 0.6049197316169739, 0.7038419246673584, 0.0527234822511673, 0.47183507680892944] 0.7163000106811523
[0.29351040720939636, 0.3625384569168091, 0.03827989101409912, 0.27301809191703796, 0.8411052227020264, 0.42629745602607727, 0.5962197780609131, 0.9857865571975708] 0.7323012351989746
[0.913682222366333, 0.3818597197532654, 0.178103506565094, 0.515091061592102, 0.6228257417678833, 0.7753881812095642, 0.5285845398902893, 0.6031461358070374] 0.7483036518096924
[0.815085768699646, 0.605211615562439, 0.8887944221496582, 0.8256651163101196, 0.2953422963619232, 0.8202117681503296, 0.28135815262794495, 0.38712769746780396] 0.7643003463745117
[0.9532490372657776, 0.9713499546051025, 0.3113551437854767, 0.3058871626853943, 0.7370057702064514, 0.48651787638664246, 0.3781285881996155, 0.5845097899436951] 0.7793004512786865
[0.17108286917209625, 0.6465533375740051, 0.7592025399208069, 0.9374690651893616, 0.44122204184532166, 0.9526455402374268, 0.518348217010498, 0.8103039264678955] 0.7953000068664551
[0.6245291233062744, 0.33216145634651184, 0.5678266882896423, 0.5670501589775085, 0.8158507943153381, 0.8755519986152649, 0.26173901557922363, 0.9997381567955017] 0.8108527660369873
[0.9832470417022705, 0.1775943636894226, 0.3143698573112488, 0.9399926662445068, 0.5599408149719238, 0.05570288002490997, 0.5088558197021484, 0.8545388579368591] 0.8262948989868164
[0.9035410284996033, 0.6077567338943481, 0.5229206085205078, 0.7330334186553955, 0.03514431044459343, 0.6277660131454468, 0.28991788625717163, 0.4730404019355774] 0.8412959575653076
[0.8795509934425354, 0.8001506924629211, 0.394996702671051, 0.7061235308647156, 0.5718080997467041, 0.2425544410943985, 0.6660309433937073, 0.3472347557544708] 0.8572955131530762
[0.14092756807804108, 0.8025450110435486, 0.6622108817100525, 0.43338844180107117, 0.3832792341709137, 0.7418645024299622, 0.4264724552631378, 0.6312252283096313] 0.8733305931091309
[0.04347607120871544, 0.606146514415741, 0.7348902821540833, 0.9189461469650269, 0.4386295974254608, 0.2496151626110077, 0.41355663537979126, 0.46264246106147766] 0.888505220413208
