[0.7557921409606934, 0.6786711812019348, 0.6367958188056946, 0.13405200839042664, 0.8016276955604553, 0.17954492568969727, 0.6168213486671448, 0.8611000776290894] 0.6561298370361328
[0.5194117426872253, 0.6911388039588928, 0.11222413927316666, 0.0621805414557457, 0.8895958662033081, 0.40135011076927185, 0.9643456935882568, 0.26139891147613525] 0.6711299419403076
[0.4887807369232178, 0.18850237131118774, 0.7628332376480103, 0.5851641893386841, 0.21757449209690094, 0.52056485414505, 0.4732137620449066, 0.5927330851554871] 0.6871376037597656
[0.01601024903357029, 0.0674668550491333, 0.37937304377555847, 0.15591906011104584, 0.8760595917701721, 0.47327539324760437, 0.7809308767318726, 0.0198553204536438] 0.703129768371582
[0.9210113883018494, 0.6591452360153198, 0.6946569681167603, 0.7112521529197693, 0.8007096648216248, 0.8902117609977722, 0.7564897537231445, 0.2300214171409607] 0.7181298732757568
[0.26360422372817993, 0.3653194308280945, 0.13499629497528076, 0.28325140476226807, 0.8927306532859802, 0.9499471783638, 0.5142768621444702, 0.35973551869392395] 0.7341299057006836
[0.6004887819290161, 0.9829792976379395, 0.9678667187690735, 0.3555196523666382, 0.8721956014633179, 0.1013154461979866, 0.43232548236846924, 0.07493656128644943] 0.7501294612884521
[0.5666987895965576, 0.7156751155853271, 0.5649961233139038, 0.4118460714817047, 0.4065503776073456, 0.5540239214897156, 0.5164811015129089, 0.31430986523628235] 0.7651302814483643
[0.562572717666626, 0.9696202278137207, 0.7658270597457886, 0.39988523721694946, 0.5912142395973206, 0.48434358835220337, 0.35332122445106506, 0.25326672196388245] 0.7811291217803955
[0.38322708010673523, 0.7532429099082947, 0.5297577977180481, 0.3085770905017853, 0.5277829766273499, 0.4218616187572479, 0.11843455582857132, 0.09900788217782974] 0.7961316108703613
[0.2628536820411682, 0.6117030382156372, 0.1450762152671814, 0.8927297592163086, 0.019620738923549652, 0.05158655717968941, 0.31905490159988403, 0.7778688669204712] 0.8121304512023926
[0.9690459370613098, 0.5803182721138, 0.26548269391059875, 0.9087324142456055, 0.8157282471656799, 0.44297099113464355, 0.6411615014076233, 0.2995329797267914] 0.828131914138794
[0.7572200298309326, 0.23901544511318207, 0.24641893804073334, 0.37649106979370117, 0.10107088088989258, 0.3833984434604645, 0.14478027820587158, 0.9892950654029846] 0.8431346416473389
[0.16609720885753632, 0.6658238768577576, 0.9637347459793091, 0.6800463199615479, 0.08384284377098083, 0.023318329825997353, 0.9938693046569824, 0.30355891585350037] 0.8591294288635254
[0.2176237851381302, 0.8350724577903748, 0.696790874004364, 0.03849280625581741, 0.5242706537246704, 0.7422983646392822, 0.27583664655685425, 0.8413907885551453] 0.8741300106048584
[0.63084477186203, 0.5562281012535095, 0.9757112264633179, 0.6423348784446716, 0.08227651566267014, 0.8876485824584961, 0.8549436330795288, 0.3399920165538788] 0.8891298770904541
[0.20615051686763763, 0.7827657461166382, 0.806522786617279, 0.3121715784072876, 0.1862839311361313, 0.11212462186813354, 0.12279408425092697, 0.16904541850090027] 0.9041421413421631
[0.8400998711585999, 0.6051481366157532, 0.8028259873390198, 0.8057340383529663, 0.8880206942558289, 0.07106680423021317, 0.18381239473819733, 0.732150673866272] 0.9201290607452393
[0.8309774994850159, 0.9424669742584229, 0.7059154510498047, 0.012678747996687889, 0.938994288444519, 0.5107332468032837, 0.7455189824104309, 0.345741331577301] 0.9351325035095215
[0.7121748924255371, 0.2521303594112396, 0.028669454157352448, 0.7941765785217285, 0.8161085247993469, 0.11719896644353867, 0.8763592839241028, 0.5199798345565796] 0.9511294364929199
[0.38424792885780334, 0.3593399226665497, 0.7462013959884644, 0.6952656507492065, 0.6943994164466858, 0.7428014278411865, 0.0956588163971901, 0.5661234259605408] 0.9661307334899902
[0.6971026062965393, 0.29964351654052734, 0.2710397243499756, 0.8869588375091553, 0.21816334128379822, 0.19785116612911224, 0.07535070925951004, 0.2667677104473114] 0.9820554256439209
[0.47811445593833923, 0.5758587121963501, 0.17408530414104462, 0.408378005027771, 0.3736157715320587, 0.2325129359960556, 0.5200544595718384, 0.4087539315223694] 0.9980244636535645
[0.9647313952445984, 0.5214510560035706, 0.2285434603691101, 0.6863133311271667, 0.4495220482349396, 0.6826629638671875, 0.6251970529556274, 0.8882079720497131] 1.0130548477172852
[0.6227265000343323, 0.46487003564834595, 0.2813330590724945, 0.9952225685119629, 0.5669794082641602, 0.7470799088478088, 0.7215550541877747, 0.2276570200920105] 1.0280559062957764
[0.6612117886543274, 0.636432409286499, 0.09656667709350586, 0.5668477416038513, 0.8013361096382141, 0.7211429476737976, 0.9740898013114929, 0.8427255749702454] 1.0439262390136719
[0.6973653435707092, 0.22564797103405, 0.143654465675354, 0.6234264969825745, 0.6386786103248596, 0.4216557741165161, 0.5017328262329102, 0.420821875333786] 1.0589275360107422
[0.8142132759094238, 0.649063229560852, 0.1810249239206314, 0.934418797492981, 0.31308528780937195, 0.9523326754570007, 0.8237711787223816, 0.10706949979066849] 1.0742061138153076
[0.567203164100647, 0.9491473436355591, 0.02421760931611061, 0.5558958649635315, 0.16677556931972504, 0.6041051149368286, 0.25699907541275024, 0.6202158331871033] 1.089250087738037
[0.7696433067321777, 0.8048781752586365, 0.162009596824646, 0.9113382697105408, 0.378405898809433, 0.4261350929737091, 0.4097679853439331, 0.5889225006103516] 1.104250192642212
[0.7697089314460754, 0.11330024898052216, 0.4582156836986542, 0.8744056224822998, 0.1063615158200264, 0.47156962752342224, 0.5256722569465637, 0.2530282735824585] 1.1192982196807861
[0.057100679725408554, 0.806200385093689, 0.2930537462234497, 0.563004732131958, 0.4852329194545746, 0.4113714396953583, 0.4763405919075012, 0.9950011372566223] 1.1349494457244873
[0.3640896677970886, 0.2679847180843353, 0.008168413303792477, 0.1059507504105568, 0.8960368037223816, 0.6503384113311768, 0.47363463044166565, 0.6966375708580017] 1.1499669551849365
[0.5395106077194214, 0.1315668821334839, 0.6114739179611206, 0.13304834067821503, 0.1111985519528389, 0.8923949003219604, 0.03790498897433281, 0.47848743200302124] 1.1659469604492188
[0.4368118345737457, 0.853238582611084, 0.38521650433540344, 0.25520750880241394, 0.6836584806442261, 0.30701541900634766, 0.3495936989784241, 0.4416753053665161] 1.180953025817871
[0.20418593287467957, 0.03307250142097473, 0.9845684766769409, 0.37900397181510925, 0.5663899183273315, 0.4097432494163513, 0.6296812891960144, 0.6480546593666077] 1.1969499588012695
[0.5344626903533936, 0.5893609523773193, 0.24862685799598694, 0.010073856450617313, 0.015247280709445477, 0.2983931601047516, 0.3631347119808197, 0.37505799531936646] 1.2119567394256592
[0.27620723843574524, 0.4632621109485626, 0.39923521876335144, 0.34340596199035645, 0.39461615681648254, 0.9161294102668762, 0.4218715727329254, 0.5631054043769836] 1.2269742488861084
[0.23698517680168152, 0.13625407218933105, 0.7310307621955872, 0.07237032055854797, 0.6636669635772705, 0.18632511794567108, 0.4865489602088928, 0.5152419805526733] 1.2429490089416504
[0.40282660722732544, 0.6349733471870422, 0.9063721895217896, 0.7001222372055054, 0.8832675814628601, 0.8489189147949219, 0.09254467487335205, 0.8613271117210388] 1.257979154586792
[0.6770217418670654, 0.37313494086265564, 0.6978381276130676, 0.1297551840543747, 0.26977816224098206, 0.6913070678710938, 0.18682730197906494, 0.5030026435852051] 1.2739779949188232
[0.2645294666290283, 0.19965259730815887, 0.5011400580406189, 0.19344830513000488, 0.6342877745628357, 0.4876998960971832, 0.4301677644252777, 0.6854664087295532] 1.2899203300476074
[0.7819585800170898, 0.992112934589386, 0.7210609316825867, 0.4342636466026306, 0.896215558052063, 0.9317164421081543, 0.6218399405479431, 0.8547866940498352] 1.3049492835998535
[0.8941709995269775, 0.28112953901290894, 0.9438324570655823, 0.5648146867752075, 0.7561407089233398, 0.12478705495595932, 0.8681260347366333, 0.6097542643547058] 1.3209469318389893
[0.5796703696250916, 0.9007805585861206, 0.671099841594696, 0.25026094913482666, 0.38921764492988586, 0.23950323462486267, 0.18645980954170227, 0.7001389861106873] 1.3359498977661133
