[0.8691810965538025, 0.18827594816684723, 0.030339621007442474, 0.5685377717018127, 0.7720485329627991, 0.4180591106414795, 0.9321848750114441, 0.39651545882225037] 0.6563434600830078
[0.09036342054605484, 0.9021601676940918, 0.5415356755256653, 0.4744666814804077, 0.656531810760498, 0.4063737988471985, 0.8797324299812317, 0.28995272517204285] 0.6713459491729736
[0.8961077928543091, 0.24558515846729279, 0.516197919845581, 0.42218056321144104, 0.5745936632156372, 0.034946639090776443, 0.3652256727218628, 0.961047351360321] 0.6873438358306885
[0.9725300073623657, 0.41715675592422485, 0.07371219247579575, 0.8044973611831665, 0.9458358883857727, 0.43055805563926697, 0.4666995108127594, 0.25741809606552124] 0.7033441066741943
[0.33636969327926636, 0.9596623778343201, 0.7301396131515503, 0.4713250994682312, 0.7033668160438538, 0.13827626407146454, 0.8724518418312073, 0.19773997366428375] 0.719343900680542
[0.6544945240020752, 0.8399943709373474, 0.004615008365362883, 0.3316431939601898, 0.3596140742301941, 0.3275474011898041, 0.6139869093894958, 0.8008367419242859] 0.7353487014770508
[0.033470138907432556, 0.8119685649871826, 0.5974872708320618, 0.026959937065839767, 0.7569552063941956, 0.7322583198547363, 0.39449626207351685, 0.039101552218198776] 0.7513427734375
[0.16238144040107727, 0.7802727818489075, 0.10046017915010452, 0.6350526809692383, 0.9587134718894958, 0.41465437412261963, 0.8575490117073059, 0.01260561402887106] 0.7663431167602539
[0.1432599276304245, 0.7023318409919739, 0.2414087951183319, 0.18293623626232147, 0.06808983534574509, 0.05959666892886162, 0.6808522939682007, 0.30088600516319275] 0.7813434600830078
[0.5162614583969116, 0.6700835227966309, 0.28773295879364014, 0.6498367190361023, 0.47421935200691223, 0.24520014226436615, 0.9647922515869141, 0.4769279956817627] 0.7975242137908936
[0.6687913537025452, 0.2795959413051605, 0.6419799327850342, 0.18616659939289093, 0.5932164192199707, 0.4378812313079834, 0.44426584243774414, 0.3692916929721832] 0.8123466968536377
[0.4664593040943146, 0.7092976570129395, 0.9552499055862427, 0.21560081839561462, 0.6470416188240051, 0.2424708604812622, 0.9042007923126221, 0.4326152801513672] 0.8285326957702637
[0.5970708131790161, 0.30026063323020935, 0.7787389755249023, 0.4261033236980438, 0.27657803893089294, 0.6608656048774719, 0.9308578968048096, 0.8631685972213745] 0.8433742523193359
[0.6497904062271118, 0.193617582321167, 0.042121801525354385, 0.05330231785774231, 0.30966681241989136, 0.21755459904670715, 0.7547762989997864, 0.7437339425086975] 0.8593730926513672
[0.5738646984100342, 0.43681639432907104, 0.387325257062912, 0.3085588812828064, 0.5511935353279114, 0.6900213360786438, 0.22347703576087952, 0.18241193890571594] 0.8753681182861328
[0.255401074886322, 0.6189871430397034, 0.3819214403629303, 0.904123067855835, 0.5572749972343445, 0.1340920627117157, 0.31577587127685547, 0.5762926936149597] 0.8912885189056396
[0.6731727719306946, 0.04791465029120445, 0.8734522461891174, 0.6002939939498901, 0.052488140761852264, 0.20935840904712677, 0.41820991039276123, 0.8613460659980774] 0.9075872898101807
[0.008625940419733524, 0.35785603523254395, 0.4686707556247711, 0.5455577373504639, 0.990269660949707, 0.5007466077804565, 0.8285738229751587, 0.2266254723072052] 0.9232563972473145
[0.8140954971313477, 0.21931228041648865, 0.2723832130432129, 0.32266733050346375, 0.16803164780139923, 0.1465647965669632, 0.6371185779571533, 0.4694753587245941] 0.9382567405700684
[0.7089247107505798, 0.7556759119033813, 0.22922560572624207, 0.5261327624320984, 0.6932812929153442, 0.554574728012085, 0.8701969385147095, 0.6952803730964661] 0.9542562961578369
[0.04593775048851967, 0.820243239402771, 0.23624081909656525, 0.869827926158905, 0.680513858795166, 0.6760716438293457, 0.32756417989730835, 0.4227386713027954] 0.9694788455963135
[0.3863242268562317, 0.5878540277481079, 0.8790624737739563, 0.9769610166549683, 0.6505825519561768, 0.5711126327514648, 0.26562607288360596, 0.7557641863822937] 0.984511137008667
[0.3763965368270874, 0.09801953285932541, 0.1162930428981781, 0.09494009613990784, 0.7096744179725647, 0.010206176899373531, 0.8938071131706238, 0.9163601994514465] 0.9998154640197754
[0.1399110108613968, 0.2438596785068512, 0.667778730392456, 0.32940763235092163, 0.07431931048631668, 0.033597856760025024, 0.10358470678329468, 0.01883041113615036] 1.0147297382354736
[0.30197685956954956, 0.26783397793769836, 0.07573901116847992, 0.6980414390563965, 0.16360752284526825, 0.2882128655910492, 0.3824940323829651, 0.13824260234832764] 1.0307292938232422
[0.39068740606307983, 0.3954029977321625, 0.8216098546981812, 0.34468236565589905, 0.2394249588251114, 0.40364953875541687, 0.012456175871193409, 0.8894127607345581] 1.0458743572235107
[0.7401439547538757, 0.5159302353858948, 0.7305589318275452, 0.25370368361473083, 0.6715819239616394, 0.5336090326309204, 0.8265866637229919, 0.47086501121520996] 1.0608763694763184
[0.43681788444519043, 0.5956050157546997, 0.7084912061691284, 0.5147905945777893, 0.45191505551338196, 0.0041707176715135574, 0.32518526911735535, 0.1995183229446411] 1.0758802890777588
[0.41420111060142517, 0.48967957496643066, 0.0988224521279335, 0.0585399828851223, 0.04604209586977959, 0.2593655288219452, 0.266553670167923, 0.2542102336883545] 1.0918738842010498
[0.45529553294181824, 0.42204049229621887, 0.4410901963710785, 0.614102303981781, 0.8928778767585754, 0.4751223623752594, 0.8243901133537292, 0.3480740189552307] 1.107875108718872
[0.6260609030723572, 0.5687217712402344, 0.2540178596973419, 0.00026416152832098305, 0.989500105381012, 0.9086989164352417, 0.32009780406951904, 0.6362370848655701] 1.1238741874694824
[0.46466708183288574, 0.22506803274154663, 0.5660740733146667, 0.730175793170929, 0.02965688146650791, 0.16673240065574646, 0.4201376736164093, 0.5225433111190796] 1.1388750076293945
[0.3167104423046112, 0.020376166328787804, 0.9754853248596191, 0.6383901238441467, 0.653457760810852, 0.5279256105422974, 0.004665563348680735, 0.8264807462692261] 1.1538805961608887
[0.9568259716033936, 0.17212936282157898, 0.38713523745536804, 0.032188791781663895, 0.576151430606842, 0.9433227181434631, 0.17371591925621033, 0.5194767117500305] 1.1698763370513916
[0.8781726956367493, 0.593266487121582, 0.21432489156723022, 0.9990809559822083, 0.192689910531044, 0.7222974896430969, 0.22082039713859558, 0.1259312629699707] 1.1858737468719482
[0.9551182985305786, 0.6580798625946045, 0.19059067964553833, 0.509436309337616, 0.34609028697013855, 0.2104080319404602, 0.2906687557697296, 0.5353360176086426] 1.2008743286132812
[0.3466082513332367, 0.8079788684844971, 0.04364074021577835, 0.5457460880279541, 0.29683753848075867, 0.844914436340332, 0.5032349824905396, 0.8212114572525024] 1.2168388366699219
[0.2667607069015503, 0.39381399750709534, 0.9470040202140808, 0.07372713834047318, 0.8322538733482361, 0.13479594886302948, 0.742145836353302, 0.8641300201416016] 1.2323527336120605
[0.2293338179588318, 0.3833794593811035, 0.5710297226905823, 0.9913418889045715, 0.9681054353713989, 0.14090989530086517, 0.5088967084884644, 0.7210227847099304] 1.2473526000976562
[0.09187576919794083, 0.6877606511116028, 0.7045952081680298, 0.06702712923288345, 0.35047730803489685, 0.007114122621715069, 0.42194998264312744, 0.9730826020240784] 1.263352870941162
[0.5114486217498779, 0.7090933322906494, 0.34273573756217957, 0.852645993232727, 0.4131651818752289, 0.384087473154068, 0.37634187936782837, 0.5005646347999573] 1.2793526649475098
