[0.2833199203014374, 0.924674928188324, 0.9055859446525574, 0.8400542140007019, 0.1397831290960312, 0.6153473258018494, 0.2773705720901489, 0.3243599832057953] 0.6579043865203857
[0.7945852875709534, 0.20908388495445251, 0.8092477917671204, 0.19138798117637634, 0.11831048876047134, 0.28702810406684875, 0.21141697466373444, 0.7937154769897461] 0.6729223728179932
[0.6204794645309448, 0.6296589374542236, 0.6275888085365295, 0.044659677892923355, 0.07376629114151001, 0.26666057109832764, 0.6653168797492981, 0.9383384585380554] 0.6890101432800293
[0.32505279779434204, 0.21183279156684875, 0.18311701714992523, 0.053849510848522186, 0.21004492044448853, 0.4058017432689667, 0.4832739531993866, 0.3064732253551483] 0.705125093460083
[0.21534167230129242, 0.819896936416626, 0.8622128367424011, 0.4486503601074219, 0.2113611400127411, 0.566533088684082, 0.6110609173774719, 0.550417959690094] 0.7209639549255371
[0.9572247862815857, 0.4444773197174072, 0.7190260291099548, 0.3796994388103485, 0.040512196719646454, 0.6609498858451843, 0.7862512469291687, 0.66153883934021] 0.7364785671234131
[0.258100301027298, 0.3748568892478943, 0.544156551361084, 0.15905556082725525, 0.3717273771762848, 0.9251149892807007, 0.8356971740722656, 0.1820356249809265] 0.7515316009521484
[0.026355111971497536, 0.06877404451370239, 0.16535727679729462, 0.058115676045417786, 0.7160574793815613, 0.7406597137451172, 0.28841671347618103, 0.08462896198034286] 0.7672808170318604
[0.9628638625144958, 0.5656307339668274, 0.11289037019014359, 0.5934805870056152, 0.219868466258049, 0.5418505072593689, 0.5865070819854736, 0.32832831144332886] 0.7824752330780029
[0.04294059798121452, 0.004842707887291908, 0.8221486806869507, 0.2568652927875519, 0.614626407623291, 0.867991030216217, 0.20394296944141388, 0.46757230162620544] 0.7977662086486816
[0.43218666315078735, 0.7372457385063171, 0.47029006481170654, 0.03617042675614357, 0.5603788495063782, 0.8546915650367737, 0.5829537510871887, 0.7294605374336243] 0.8135170936584473
[0.44760143756866455, 0.9497591257095337, 0.7072956562042236, 0.29646944999694824, 0.5823497772216797, 0.21374443173408508, 0.32995206117630005, 0.34363988041877747] 0.8286995887756348
[0.43633896112442017, 0.4936925768852234, 0.566961944103241, 0.0735471248626709, 0.5749175548553467, 0.6757981181144714, 0.5029598474502563, 0.7314765453338623] 0.8439059257507324
[0.19017215073108673, 0.43287715315818787, 0.5236738324165344, 0.34993287920951843, 0.8217746019363403, 0.7961704134941101, 0.1619003862142563, 0.8832372426986694] 0.8596909046173096
[0.4311995208263397, 0.6344652771949768, 0.27948668599128723, 0.5551507472991943, 0.580368161201477, 0.3547323942184448, 0.2205602377653122, 0.717604398727417] 0.8755829334259033
[0.5022676587104797, 0.6405379772186279, 0.6864444613456726, 0.4264783561229706, 0.4203799366950989, 0.7668409943580627, 0.8745492100715637, 0.9865476489067078] 0.8916912078857422
[0.03294656425714493, 0.47656577825546265, 0.5295950770378113, 0.9963055849075317, 0.4413427710533142, 0.3283712863922119, 0.6230162382125854, 0.7077605128288269] 0.9079630374908447
[0.9139057397842407, 0.5340985655784607, 0.7364890575408936, 0.9577435255050659, 0.31859147548675537, 0.9723009467124939, 0.06212155148386955, 0.5085493326187134] 0.923717737197876
[0.9223556518554688, 0.05292702838778496, 0.059473153203725815, 0.35355305671691895, 0.35791322588920593, 0.8923860788345337, 0.7713028788566589, 0.3473622500896454] 0.939835786819458
[0.8270292282104492, 0.8607032299041748, 0.43636080622673035, 0.9500700235366821, 0.6751545667648315, 0.6272242665290833, 0.24005798995494843, 0.671388566493988] 0.9555583000183105
[0.7287843823432922, 0.8617823123931885, 0.9766958355903625, 0.037785325199365616, 0.3813830316066742, 0.12117811292409897, 0.13588514924049377, 0.3800774812698364] 0.9715573787689209
[0.06899918615818024, 0.4158024489879608, 0.9905639290809631, 0.033597417175769806, 0.681787371635437, 0.08803816139698029, 0.03509227931499481, 0.9129835367202759] 0.9875576496124268
[0.21197274327278137, 0.6027244329452515, 0.2403697818517685, 0.2143578678369522, 0.8863810896873474, 0.08812567591667175, 0.6042661070823669, 0.4692203998565674] 1.0035560131072998
[0.13395360112190247, 0.377468079328537, 0.6472910046577454, 0.3512168228626251, 0.2193908840417862, 0.035320185124874115, 0.7523345947265625, 0.6239193677902222] 1.0185561180114746
[0.8120098114013672, 0.21630369126796722, 0.5327469706535339, 0.34087681770324707, 0.04355441406369209, 0.670560359954834, 0.4734991192817688, 0.838202953338623] 1.033937931060791
[0.27308380603790283, 0.45762380957603455, 0.831197202205658, 0.043027035892009735, 0.1446540802717209, 0.2447289079427719, 0.7253691554069519, 0.9133159518241882] 1.0495600700378418
[0.8857077956199646, 0.696582019329071, 0.9537631273269653, 0.3122245669364929, 0.9596405625343323, 0.060909729450941086, 0.31838148832321167, 0.8710476756095886] 1.0645935535430908
[0.22298964858055115, 0.8722818493843079, 0.3633688986301422, 0.7693881392478943, 0.2560279667377472, 0.14251987636089325, 0.07392080128192902, 0.873467206954956] 1.0795989036560059
[0.6696137189865112, 0.5150532722473145, 0.7333849668502808, 0.30655956268310547, 0.03438970074057579, 0.18021000921726227, 0.8253753781318665, 0.04951988160610199] 1.0955939292907715
[0.2875528633594513, 0.46153634786605835, 0.3356620669364929, 0.9533877968788147, 0.4152425229549408, 0.021145809441804886, 0.7861412763595581, 0.42584460973739624] 1.1105947494506836
[0.7029264569282532, 0.5549329519271851, 0.6539388298988342, 0.25413963198661804, 0.510090172290802, 0.9613115787506104, 0.12511473894119263, 0.25585323572158813] 1.1257145404815674
[0.23791851103305817, 0.8600326180458069, 0.5488750338554382, 0.49446025490760803, 0.43120697140693665, 0.05347224697470665, 0.8347575068473816, 0.2846328318119049] 1.1407434940338135
[0.872063159942627, 0.12437929213047028, 0.2908385992050171, 0.6143936514854431, 0.5104659199714661, 0.6409433484077454, 0.30469509959220886, 0.8858760595321655] 1.1567087173461914
[0.3088262379169464, 0.1643553525209427, 0.9691954851150513, 0.5110591053962708, 0.6469802260398865, 0.21674495935440063, 0.5594170093536377, 0.49239134788513184] 1.1719064712524414
[0.5653463006019592, 0.2524898648262024, 0.7674627304077148, 0.1189170777797699, 0.3935967981815338, 0.09169124811887741, 0.9186797142028809, 0.9964157938957214] 1.1877071857452393
[0.5401933789253235, 0.4034741222858429, 0.6351298689842224, 0.375626802444458, 0.6133864521980286, 0.2088756561279297, 0.31221166253089905, 0.4171423316001892] 1.2027077674865723
