[0.09901489317417145, 0.9498209953308105, 0.0542961061000824, 0.5649973154067993, 0.41348564624786377, 0.7053650617599487, 0.7788609862327576, 0.3606100082397461] 0.6533005237579346
[0.28055089712142944, 0.46924272179603577, 0.7813636660575867, 0.5428506135940552, 0.7129452228546143, 0.5528768301010132, 0.2812727689743042, 0.8639720678329468] 0.6692960262298584
[0.502209484577179, 0.5976486206054688, 0.3761172592639923, 0.1617746204137802, 0.563927948474884, 0.19615989923477173, 0.8734318614006042, 0.5592126250267029] 0.6842966079711914
[0.010885242372751236, 0.5368711352348328, 0.9306855201721191, 0.521858811378479, 0.8089609742164612, 0.16461409628391266, 0.22201712429523468, 0.19944380223751068] 0.69930100440979
[0.5014654994010925, 0.8079214096069336, 0.02540615387260914, 0.5448168516159058, 0.03853246569633484, 0.02859010547399521, 0.5484321713447571, 0.7194891571998596] 0.7152554988861084
[0.9874998927116394, 0.05122510716319084, 0.5701801776885986, 0.8922748565673828, 0.7208303213119507, 0.3846628963947296, 0.13329707086086273, 0.3899299204349518] 0.7312512397766113
[0.25790533423423767, 0.13857734203338623, 0.033849772065877914, 0.9391077160835266, 0.4076753556728363, 0.42766430974006653, 0.8118619322776794, 0.4563051760196686] 0.7462818622589111
[0.6359804272651672, 0.4249635338783264, 0.5472339987754822, 0.0520145446062088, 0.9139707088470459, 0.694990336894989, 0.18316273391246796, 0.39305371046066284] 0.7612869739532471
[0.18720698356628418, 0.5813093185424805, 0.20138674974441528, 0.3442034423351288, 0.33830854296684265, 0.754112720489502, 0.28968536853790283, 0.10235104709863663] 0.7772817611694336
[0.24711187183856964, 0.9391584396362305, 0.9430796504020691, 0.45123156905174255, 0.8355240821838379, 0.4060717225074768, 0.6122725009918213, 0.721461832523346] 0.7932817935943604
[0.8006994724273682, 0.7262927293777466, 0.48505160212516785, 0.3982768952846527, 0.43929779529571533, 0.6405777335166931, 0.2888035178184509, 0.13634534180164337] 0.8082873821258545
[0.5535329580307007, 0.496443510055542, 0.4912438690662384, 0.9327878355979919, 0.08181849122047424, 0.19164082407951355, 0.8208115100860596, 0.5325387716293335] 0.8232874870300293
[0.0869644284248352, 0.19825883209705353, 0.04933002591133118, 0.23075224459171295, 0.8042876720428467, 0.1841864436864853, 0.002531657228246331, 0.21134649217128754] 0.8392558097839355
[0.27559924125671387, 0.07380946725606918, 0.7411137223243713, 0.7148643136024475, 0.6580266356468201, 0.2074422985315323, 0.8302311301231384, 0.48811671137809753] 0.8552556037902832
[0.6234008073806763, 0.7244535684585571, 0.6170910000801086, 0.45635753870010376, 0.6776983141899109, 0.6455786228179932, 0.776994526386261, 0.9922603964805603] 0.87125563621521
[0.608942985534668, 0.6436803936958313, 0.14976626634597778, 0.20884661376476288, 0.9351496696472168, 0.16097062826156616, 0.5798128247261047, 0.8818984627723694] 0.8862555027008057
[0.4787071645259857, 0.8647772669792175, 0.0997181385755539, 0.6936507821083069, 0.9655208587646484, 0.7938686013221741, 0.4445199966430664, 0.5506649613380432] 0.9017813205718994
[0.06531725823879242, 0.3461139500141144, 0.254989892244339, 0.24853086471557617, 0.17635484039783478, 0.3459961414337158, 0.11598383635282516, 0.8616049289703369] 0.9173023700714111
[0.809039831161499, 0.5299258232116699, 0.15188729763031006, 0.847892165184021, 0.6467644572257996, 0.28141671419143677, 0.0045242272317409515, 0.9561154842376709] 0.9333028793334961
[0.3752634823322296, 0.8720345497131348, 0.6831004023551941, 0.8379494547843933, 0.8436509966850281, 0.5265932679176331, 0.5299944877624512, 0.4092652499675751] 0.9493024349212646
[0.5882077217102051, 0.4099753201007843, 0.9411315321922302, 0.20927101373672485, 0.5305424332618713, 0.8281317353248596, 0.9688178896903992, 0.4347589612007141] 0.9649257659912109
[0.19406849145889282, 0.8284602165222168, 0.6549569368362427, 0.4010053277015686, 0.27861374616622925, 0.6863949298858643, 0.7815335988998413, 0.9727731347084045] 0.9803338050842285
[0.23126360774040222, 0.5442671775817871, 0.8594315648078918, 0.9904996752738953, 0.5627137422561646, 0.5048536658287048, 0.034682661294937134, 0.4387630224227905] 0.9953346252441406
[0.9280253648757935, 0.19481927156448364, 0.09893280267715454, 0.7659480571746826, 0.18268267810344696, 0.057762667536735535, 0.23409391939640045, 0.14238999783992767] 1.0103352069854736
[0.8141090273857117, 0.46240130066871643, 0.31759098172187805, 0.8104791641235352, 0.137795090675354, 0.5930856466293335, 0.381112277507782, 0.7322382926940918] 1.0253405570983887
[0.4357992708683014, 0.6969002485275269, 0.7350680828094482, 0.9819007515907288, 0.9825882315635681, 0.4529866576194763, 0.6995331645011902, 0.11540122330188751] 1.0413017272949219
[0.02748066745698452, 0.4094233214855194, 0.7802280783653259, 0.32631784677505493, 0.9766424894332886, 0.9667437672615051, 0.6745317578315735, 0.659724235534668] 1.0563020706176758
[0.6851687431335449, 0.23628529906272888, 0.5897688269615173, 0.14550204575061798, 0.7826495170593262, 0.1391833871603012, 0.8951106667518616, 0.6702873110771179] 1.0723018646240234
[0.7285972237586975, 0.3298337459564209, 0.7855267524719238, 0.362117201089859, 0.49537166953086853, 0.25269442796707153, 0.5186840891838074, 0.9430069923400879] 1.0883021354675293
[0.07694661617279053, 0.6038435101509094, 0.09308674931526184, 0.5250317454338074, 0.11142235994338989, 0.9908885359764099, 0.012668021023273468, 0.32309669256210327] 1.103302240371704
[0.11371233314275742, 0.49040278792381287, 0.6013403534889221, 0.5117126107215881, 0.9625982046127319, 0.48473310470581055, 0.49508389830589294, 0.5601384043693542] 1.11930251121521
[0.4710085988044739, 0.05090085789561272, 0.1798083484172821, 0.32491129636764526, 0.6727209687232971, 0.1712845414876938, 0.5585149526596069, 0.8534978628158569] 1.1350269317626953
[0.3500635027885437, 0.16762197017669678, 0.029320426285266876, 0.9841612577438354, 0.38006356358528137, 0.24587082862854004, 0.790036141872406, 0.7837294936180115] 1.1499879360198975
[0.6780918836593628, 0.1586957424879074, 0.6518974900245667, 0.06446798890829086, 0.18132011592388153, 0.27278417348861694, 0.3098911643028259, 0.10184376686811447] 1.1649959087371826
[0.06867519021034241, 0.26857203245162964, 0.788167417049408, 0.46526339650154114, 0.46466073393821716, 0.8321501612663269, 0.5185088515281677, 0.6657254695892334] 1.18044114112854
[0.5533601641654968, 0.37137556076049805, 0.2910667359828949, 0.5005379319190979, 0.6146243810653687, 0.08821453154087067, 0.5799501538276672, 0.8673006892204285] 1.1963841915130615
[0.4873078465461731, 0.4769343435764313, 0.36668860912323, 0.3693889081478119, 0.37848585844039917, 0.8996884822845459, 0.6591675281524658, 0.010737552307546139] 1.2116966247558594
[0.5322554111480713, 0.2539973258972168, 0.1578560173511505, 0.9249671101570129, 0.4721590280532837, 0.10398861765861511, 0.6983623504638672, 0.5111567974090576] 1.2272846698760986
[0.11558491736650467, 0.30865970253944397, 0.35324883460998535, 0.6653447151184082, 0.8216149210929871, 0.4034794270992279, 0.4677293002605438, 0.5322704315185547] 1.242776870727539
[0.5637252330780029, 0.3329576551914215, 0.5151025056838989, 0.4541962146759033, 0.24973194301128387, 0.26622819900512695, 0.4879274368286133, 0.4461748003959656] 1.2583725452423096
