[0.33766528964042664, 0.17429114878177643, 0.12934832274913788, 0.9255092144012451, 0.6952946782112122, 0.33591553568840027, 0.46298885345458984, 0.7739382386207581] 0.6670567989349365
[0.1650305837392807, 0.10899417847394943, 0.19411338865756989, 0.22859464585781097, 0.017011098563671112, 0.0663318857550621, 0.8762091398239136, 0.8560387492179871] 0.6820569038391113
[0.6610898375511169, 0.8956087231636047, 0.952914297580719, 0.1523444950580597, 0.3989039659500122, 0.504244863986969, 0.6845715641975403, 0.3709917366504669] 0.6970574855804443
[0.1283818781375885, 0.2756319046020508, 0.528754711151123, 0.2688918113708496, 0.7082623243331909, 0.4297823905944824, 0.8226340413093567, 0.8462271094322205] 0.7130579948425293
[0.6442503333091736, 0.33059048652648926, 0.722226083278656, 0.4357377290725708, 0.5073630809783936, 0.22378984093666077, 0.6919399499893188, 0.7100943922996521] 0.7290565967559814
[0.08749820291996002, 0.4804643392562866, 0.4019024968147278, 0.7601010203361511, 0.22694091498851776, 0.23654259741306305, 0.7551465034484863, 0.15684989094734192] 0.7440564632415771
[0.28372785449028015, 0.7645527720451355, 0.055607620626688004, 0.41979333758354187, 0.36575642228126526, 0.2305593341588974, 0.8236898183822632, 0.8515970706939697] 0.7590572834014893
[0.8437572121620178, 0.8366962671279907, 0.6179190874099731, 0.14551302790641785, 0.9514212012290955, 0.8019084930419922, 0.17355817556381226, 0.6602593064308167] 0.7750594615936279
[0.03274036943912506, 0.6652095317840576, 0.01784326694905758, 0.3376369774341583, 0.6117339134216309, 0.9135552644729614, 0.34760552644729614, 0.9592110514640808] 0.7910580635070801
[0.616545557975769, 0.5850208401679993, 0.4401751458644867, 0.2857968807220459, 0.5035632848739624, 0.15635213255882263, 0.7761483788490295, 0.48888567090034485] 0.8070576190948486
[0.8996626734733582, 0.5436558723449707, 0.756915271282196, 0.852536141872406, 0.6571023464202881, 0.15122251212596893, 0.9878500699996948, 0.09083596616983414] 0.8222732543945312
[0.850890576839447, 0.13869507610797882, 0.37239477038383484, 0.3284333646297455, 0.2546728849411011, 0.8269233107566833, 0.6580060720443726, 0.27415576577186584] 0.838026762008667
[0.9726247191429138, 0.12972280383110046, 0.9579664468765259, 0.0971468910574913, 0.8586233258247375, 0.4291478395462036, 0.8478614687919617, 0.5144519805908203] 0.85302734375
[0.6206468343734741, 0.2049550861120224, 0.874965488910675, 0.18534106016159058, 0.09568703919649124, 0.7648907899856567, 0.9024602770805359, 0.890601634979248] 0.8680567741394043
[0.6852657198905945, 0.42805761098861694, 0.605618953704834, 0.39605510234832764, 0.43758949637413025, 0.25395169854164124, 0.9012789726257324, 0.35850971937179565] 0.8840277194976807
[0.7216517925262451, 0.33869391679763794, 0.6128544807434082, 0.370256632566452, 0.4815864861011505, 0.6022862792015076, 0.5244960188865662, 0.5344330668449402] 0.8990581035614014
