[0.6174135208129883, 0.07668349891901016, 0.02062736451625824, 0.14283156394958496, 0.6948063373565674, 0.3230694830417633, 0.443829745054245, 0.6087045669555664] 0.6541948318481445
[0.11573604494333267, 0.4854409992694855, 0.6151968240737915, 0.45217594504356384, 0.27634352445602417, 0.38552695512771606, 0.9660320281982422, 0.2021028846502304] 0.6691958904266357
[0.7128748893737793, 0.163284569978714, 0.09713791310787201, 0.5582019686698914, 0.5233624577522278, 0.49463117122650146, 0.8281723260879517, 0.1430036425590515] 0.6851956844329834
[0.8670200109481812, 0.6805356740951538, 0.11524848639965057, 0.9003597497940063, 0.2045600265264511, 0.9789551496505737, 0.6217397451400757, 0.9217296838760376] 0.7001955509185791
[0.9360564351081848, 0.7154118418693542, 0.3046035170555115, 0.03207017108798027, 0.39381587505340576, 0.0044486746191978455, 0.017898837104439735, 0.6093124151229858] 0.7161600589752197
[0.0658235102891922, 0.18737496435642242, 0.7756308317184448, 0.7259247899055481, 0.8768464922904968, 0.8399478197097778, 0.11955157667398453, 0.8704833388328552] 0.7321605682373047
[0.9093570709228516, 0.5730459690093994, 0.3666441738605499, 0.7024890780448914, 0.282696932554245, 0.01185581274330616, 0.2823798656463623, 0.1382545530796051] 0.7471611499786377
[0.5250585675239563, 0.9584200978279114, 0.4274550676345825, 0.2643531858921051, 0.02672119252383709, 0.39871445298194885, 0.9977338314056396, 0.12515181303024292] 0.762162446975708
[0.8078458309173584, 0.7413328289985657, 0.3412761092185974, 0.2760891318321228, 0.4338770806789398, 0.7572015523910522, 0.9092073440551758, 0.7070596814155579] 0.7781612873077393
[0.9356229901313782, 0.44104111194610596, 0.9821109175682068, 0.9997875094413757, 0.4191764295101166, 0.5607056021690369, 0.3037029504776001, 0.23638053238391876] 0.7941610813140869
[0.10473513603210449, 0.6813473105430603, 0.3564375638961792, 0.4785136580467224, 0.1611546277999878, 0.26291853189468384, 0.7339674234390259, 0.7430441379547119] 0.8094577789306641
[0.2856360077857971, 0.857462465763092, 0.8350886702537537, 0.9551395773887634, 0.8354313969612122, 0.12459587305784225, 0.18354906141757965, 0.3350313901901245] 0.8244142532348633
[0.6473145484924316, 0.047917984426021576, 0.6721820831298828, 0.36601266264915466, 0.6811138391494751, 0.3570306897163391, 0.04216623678803444, 0.9144514203071594] 0.8395156860351562
[0.3213143050670624, 0.8565006256103516, 0.6513305306434631, 0.45684072375297546, 0.20343723893165588, 0.812964141368866, 0.4717526435852051, 0.08408884704113007] 0.8555159568786621
[0.41661739349365234, 0.36595386266708374, 0.0904945582151413, 0.038555752485990524, 0.26784470677375793, 0.33273425698280334, 0.8764111399650574, 0.31224432587623596] 0.8705141544342041
[0.3478336036205292, 0.3990875780582428, 0.08263503015041351, 0.7347947955131531, 0.770760178565979, 0.7696459293365479, 0.0699300467967987, 0.3898223340511322] 0.8855142593383789
[0.9545738101005554, 0.4924773573875427, 0.6311184763908386, 0.656199038028717, 0.9712430238723755, 0.9704349637031555, 0.3730667233467102, 0.7367856502532959] 0.9008338451385498
