[0.5156571269035339, 0.09750785678625107, 0.8207975625991821, 0.2992672920227051, 0.696930468082428, 0.6739482283592224, 0.2263842076063156, 0.823887050151825] 0.6534309387207031
[0.031958334147930145, 0.8772071003913879, 0.32905492186546326, 0.4435945153236389, 0.3529442846775055, 0.2764866054058075, 0.5428589582443237, 0.19578689336776733] 0.6695661544799805
[0.7911656498908997, 0.46077752113342285, 0.6982975006103516, 0.5703874230384827, 0.1565430760383606, 0.8988119959831238, 0.4172455072402954, 0.9979357719421387] 0.6834325790405273
[0.6263027787208557, 0.7121775150299072, 0.46400973200798035, 0.32562702894210815, 0.4104121923446655, 0.8974220156669617, 0.7450464367866516, 0.00838391575962305] 0.6984333992004395
[0.3671681582927704, 0.19413891434669495, 0.047179292887449265, 0.22788116335868835, 0.8577175736427307, 0.718083381652832, 0.8597561717033386, 0.06101969629526138] 0.7144331932067871
[0.5088374614715576, 0.33713847398757935, 0.9044263958930969, 0.22682473063468933, 0.7107947468757629, 0.18370771408081055, 0.8410118222236633, 0.23824052512645721] 0.7304303646087646
[0.7043744921684265, 0.678856611251831, 0.5029454231262207, 0.9861964583396912, 0.5278534889221191, 0.7401646971702576, 0.34183529019355774, 0.2524145245552063] 0.7464296817779541
[0.9671089053153992, 0.741889238357544, 0.7335647344589233, 0.43853476643562317, 0.3019137382507324, 0.011209237389266491, 0.7057729363441467, 0.4776821732521057] 0.7624294757843018
[0.01841435208916664, 0.8528823256492615, 0.6731346845626831, 0.35175758600234985, 0.6163126826286316, 0.5154794454574585, 0.4667748510837555, 0.9325627088546753] 0.7774295806884766
[0.033532485365867615, 0.4336795210838318, 0.4678146541118622, 0.6121522784233093, 0.015321544371545315, 0.18322329223155975, 0.055556729435920715, 0.5774918794631958] 0.7930803298950195
[0.6891509294509888, 0.893876314163208, 0.7308973670005798, 0.8365700840950012, 0.6578212380409241, 0.7465267777442932, 0.31386274099349976, 0.67509526014328] 0.8089449405670166
[0.26044008135795593, 0.753421425819397, 0.8278622627258301, 0.491136759519577, 0.5885187387466431, 0.07158612459897995, 0.4019494354724884, 0.5822136402130127] 0.8239452838897705
[0.4485064148902893, 0.40419644117355347, 0.5087631344795227, 0.1140686646103859, 0.7135056257247925, 0.4943717420101166, 0.36188146471977234, 0.7742587924003601] 0.83994460105896
[0.41635748744010925, 0.993088960647583, 0.1557396799325943, 0.17551501095294952, 0.40137842297554016, 0.9912862181663513, 0.2634751498699188, 0.13038021326065063] 0.8549494743347168
[0.715349555015564, 0.09139387309551239, 0.4559917151927948, 0.7725067734718323, 0.6395990252494812, 0.04413771629333496, 0.36803391575813293, 0.9386549592018127] 0.8699498176574707
[0.28501832485198975, 0.2824420928955078, 0.11958399415016174, 0.46153372526168823, 0.4577321410179138, 0.29457569122314453, 0.7221012115478516, 0.16830165684223175] 0.885368824005127
[0.4209437966346741, 0.3034776449203491, 0.46604591608047485, 0.7410377860069275, 0.9437485933303833, 0.05418424308300018, 0.6733747124671936, 0.04015291854739189] 0.9013667106628418
[0.8786337971687317, 0.13814571499824524, 0.7851479053497314, 0.2819010019302368, 0.4623231291770935, 0.4163135290145874, 0.6007475852966309, 0.038187187165021896] 0.9163663387298584
[0.4359661638736725, 0.7615798711776733, 0.22148342430591583, 0.4192695617675781, 0.3303561210632324, 0.4817490577697754, 0.3312516510486603, 0.5975598096847534] 0.9313664436340332
[0.09154555201530457, 0.45816877484321594, 0.09412306547164917, 0.5154442191123962, 0.44616255164146423, 0.34231334924697876, 0.7548645734786987, 0.9720536470413208] 0.94736647605896
[0.22362729907035828, 0.9176390171051025, 0.7960033416748047, 0.8669981956481934, 0.08579714596271515, 0.13111355900764465, 0.001369791803881526, 0.9444929957389832] 0.9623672962188721
[0.9209606051445007, 0.5932033061981201, 0.9539282917976379, 0.7665018439292908, 0.38503873348236084, 0.7806700468063354, 0.4748880863189697, 0.905973494052887] 0.9783668518066406
[0.7971981763839722, 0.4990707337856293, 0.5224727392196655, 0.8376021385192871, 0.819758415222168, 0.3403330147266388, 0.5521500110626221, 0.2673981487751007] 0.9943649768829346
[0.9555798172950745, 0.44746020436286926, 0.8374120593070984, 0.959570586681366, 0.09521624445915222, 0.24625518918037415, 0.9009397029876709, 0.43832528591156006] 1.0093655586242676
[0.23326629400253296, 0.396410197019577, 0.5336925387382507, 0.5525020360946655, 0.10760989040136337, 0.696694016456604, 0.01203655730932951, 0.15773336589336395] 1.0253655910491943
