[0.3557317852973938, 0.2713160514831543, 0.3772801458835602, 0.7787942886352539, 0.41678714752197266, 0.7011992931365967, 0.8317222595214844, 0.9912722706794739] 0.6628913879394531
[0.5180758237838745, 0.8610564470291138, 0.7739554643630981, 0.34548866748809814, 0.7870904803276062, 0.25377535820007324, 0.8391486406326294, 0.10383320599794388] 0.6788921356201172
[0.5305367112159729, 0.21506468951702118, 0.5728558897972107, 0.14150984585285187, 0.2383268177509308, 0.5992541313171387, 0.6541773676872253, 0.3935142755508423] 0.6948916912078857
[0.5513880252838135, 0.8817411661148071, 0.6349356770515442, 0.5461236238479614, 0.2993856370449066, 0.32402533292770386, 0.6888295412063599, 0.6385608315467834] 0.7108917236328125
[0.1364404559135437, 0.8346563577651978, 0.5518492460250854, 0.04737571254372597, 0.5628963112831116, 0.24520927667617798, 0.40292397141456604, 0.23276594281196594] 0.7258915901184082
[0.15176083147525787, 0.2210494875907898, 0.7865371704101562, 0.42646169662475586, 0.5315508246421814, 0.2523512840270996, 0.36505213379859924, 0.5990993976593018] 0.7418913841247559
[0.4014412462711334, 0.4437001049518585, 0.2466789335012436, 0.7239826321601868, 0.32164257764816284, 0.8308089375495911, 0.14242050051689148, 0.17809069156646729] 0.7578940391540527
[0.9726805686950684, 0.5868426561355591, 0.42548537254333496, 0.5045118927955627, 0.7077616453170776, 0.6261023879051208, 0.8937324285507202, 0.786682665348053] 0.773892879486084
[0.521020233631134, 0.3042614161968231, 0.5708217620849609, 0.2260516732931137, 0.5238820910453796, 0.6880655288696289, 0.6847245693206787, 0.9061183333396912] 0.7898929119110107
[0.8002129793167114, 0.10887347161769867, 0.43281933665275574, 0.4834691882133484, 0.4471793472766876, 0.871531069278717, 0.7639744281768799, 0.42231306433677673] 0.8059356212615967
[0.380551815032959, 0.3537508547306061, 0.24273869395256042, 0.439547061920166, 0.021654721349477768, 0.9943052530288696, 0.20603875815868378, 0.5877687335014343] 0.8218944072723389
[0.879479169845581, 0.42864933609962463, 0.4706350564956665, 0.5507359504699707, 0.32937610149383545, 0.18018440902233124, 0.1433330923318863, 0.0438847541809082] 0.8378028869628906
[0.01708519272506237, 0.3266260325908661, 0.6719199419021606, 0.33594459295272827, 0.363045871257782, 0.2637646198272705, 0.9554970860481262, 0.5399735569953918] 0.8537726402282715
[0.7167927622795105, 0.7112433910369873, 0.01918277144432068, 0.3303861618041992, 0.8679733276367188, 0.0670805349946022, 0.5993802547454834, 0.039235685020685196] 0.8687736988067627
[0.6149221658706665, 0.8605244755744934, 0.0678621307015419, 0.1549529880285263, 0.3668418526649475, 0.7909471988677979, 0.15835940837860107, 0.1765519231557846] 0.8839278221130371
[0.9265349507331848, 0.9505333304405212, 0.7380985021591187, 0.08692514896392822, 0.7078126668930054, 0.6916608810424805, 0.5562842488288879, 0.34778639674186707] 0.8990914821624756
[0.2844987213611603, 0.8995696306228638, 0.9073044061660767, 0.4413881301879883, 0.7779255509376526, 0.4595307409763336, 0.738501787185669, 0.7546442151069641] 0.9142537117004395
[0.4841889441013336, 0.31657955050468445, 0.3511047959327698, 0.008732258342206478, 0.1073484793305397, 0.05357692390680313, 0.46528932452201843, 0.6261806488037109] 0.9291636943817139
[0.918910562992096, 0.43857046961784363, 0.5938618779182434, 0.614338219165802, 0.3735252916812897, 0.5211774706840515, 0.365135133266449, 0.6524065136909485] 0.944206953048706
[0.652795135974884, 0.540218710899353, 0.21972714364528656, 0.015374709852039814, 0.16307194530963898, 0.382691890001297, 0.9093040823936462, 0.589310348033905] 0.9604194164276123
[0.3915088176727295, 0.4216732084751129, 0.9067566990852356, 0.006567313801497221, 0.8303292393684387, 0.4429551959037781, 0.7029176950454712, 0.09466259926557541] 0.9760768413543701
[0.5889433026313782, 0.15226146578788757, 0.4419711232185364, 0.981928825378418, 0.737633466720581, 0.17018134891986847, 0.9450185894966125, 0.2997811734676361] 0.9915080070495605
[0.6361795663833618, 0.9851584434509277, 0.9320176243782043, 0.6178557872772217, 0.7995545864105225, 0.018914824351668358, 0.053485192358493805, 0.4310872554779053] 1.0072555541992188
[0.15165846049785614, 0.012523933313786983, 0.7023978233337402, 0.14330081641674042, 0.40265998244285583, 0.69681715965271, 0.009533450938761234, 0.4009395241737366] 1.02323317527771
[0.5366175770759583, 0.4704882800579071, 0.9026213884353638, 0.49388387799263, 0.5211244225502014, 0.4073529839515686, 0.9255773425102234, 0.21510270237922668] 1.0382559299468994
[0.9447312355041504, 0.41905736923217773, 0.3478415310382843, 0.2419683188199997, 0.33028095960617065, 0.8650286197662354, 0.8555912971496582, 0.4712330996990204] 1.0541152954101562
[0.01902066171169281, 0.647184431552887, 0.8873453140258789, 0.7449487447738647, 0.39197462797164917, 0.561834990978241, 0.6385220289230347, 0.9088436365127563] 1.0701143741607666
[0.8879601955413818, 0.34335634112358093, 0.0044127339497208595, 0.4746173322200775, 0.22378009557724, 0.656640350818634, 0.07887835800647736, 0.6418290734291077] 1.0860793590545654
[0.4594956338405609, 0.7052952647209167, 0.7265498638153076, 0.5336136221885681, 0.36146000027656555, 0.40114066004753113, 0.8867025971412659, 0.6140483021736145] 1.1012485027313232
[0.5328035354614258, 0.5488543510437012, 0.7582042217254639, 0.08742580562829971, 0.27540090680122375, 0.9190163016319275, 0.7595974802970886, 0.2639050781726837] 1.1171157360076904
[0.3687390387058258, 0.8797980546951294, 0.5193323493003845, 0.33908650279045105, 0.2093852311372757, 0.8417620658874512, 0.9200792908668518, 0.931854784488678] 1.1331093311309814
[0.5378257036209106, 0.5539923310279846, 0.6076387166976929, 0.6459224224090576, 0.9976543188095093, 0.4807511270046234, 0.5542252659797668, 0.35246244072914124] 1.1481523513793945
[0.36819779872894287, 0.14078742265701294, 0.5864372253417969, 0.40589651465415955, 0.21584956347942352, 0.6461805701255798, 0.2377271205186844, 0.979110598564148] 1.1641695499420166
[0.8778387308120728, 0.9750074148178101, 0.34223687648773193, 0.3786691129207611, 0.9325765371322632, 0.5454329252243042, 0.8970940709114075, 0.33677223324775696] 1.1789286136627197
[0.5027193427085876, 0.3624483644962311, 0.3077249526977539, 0.5221145749092102, 0.4997444748878479, 0.043304894119501114, 0.770602285861969, 0.29943811893463135] 1.19492769241333
[0.436601459980011, 0.9499871134757996, 0.03484708443284035, 0.6204584836959839, 0.44405892491340637, 0.7503793835639954, 0.11935873329639435, 0.8804668188095093] 1.2099289894104004
[0.6215118169784546, 0.5292395353317261, 0.08629485219717026, 0.5944312810897827, 0.6189103722572327, 0.025922898203134537, 0.11797931790351868, 0.3553164601325989] 1.2259280681610107
[0.08423276245594025, 0.06794342398643494, 0.25846990942955017, 0.6160685420036316, 0.9943886995315552, 0.48506924510002136, 0.9526126980781555, 0.3936654329299927] 1.2411534786224365
[0.5692452788352966, 0.13768185675144196, 0.5333428978919983, 0.8085265755653381, 0.2571828365325928, 0.5010444521903992, 0.8074454069137573, 0.36538165807724] 1.2569291591644287
[0.9095437526702881, 0.8394327759742737, 0.8086714744567871, 0.23276881873607635, 0.02975340001285076, 0.2649763822555542, 0.6660416722297668, 0.7625740766525269] 1.2719388008117676
[0.9697165489196777, 0.3558443486690521, 0.14391747117042542, 0.6193732023239136, 0.8972534537315369, 0.445708304643631, 0.005492713302373886, 0.2083183079957962] 1.2879278659820557
[0.7214618921279907, 0.37656280398368835, 0.705718994140625, 0.8554761409759521, 0.9806851744651794, 0.7672929763793945, 0.7491791844367981, 0.665025532245636] 1.3029515743255615
[0.11000983417034149, 0.6952568292617798, 0.9229617118835449, 0.6402953863143921, 0.9357620477676392, 0.13925673067569733, 0.31121498346328735, 0.09230117499828339] 1.3185913562774658
[0.8275872468948364, 0.3214555084705353, 0.8675536513328552, 0.07892199605703354, 0.5013094544410706, 0.46602728962898254, 0.33089396357536316, 0.9407296776771545] 1.333935260772705
[0.8254749178886414, 0.8161994218826294, 0.6734504103660583, 0.8726064562797546, 0.6026558876037598, 0.7420715689659119, 0.2561955749988556, 0.7403143048286438] 1.3494682312011719
[0.7411370873451233, 0.6259281635284424, 0.2961629033088684, 0.7976650595664978, 0.21595360338687897, 0.31088581681251526, 0.17818166315555573, 0.9818355441093445] 1.3651480674743652
[0.20166771113872528, 0.417228639125824, 0.7401726841926575, 0.701719343662262, 0.7894513607025146, 0.14464206993579865, 0.6347424387931824, 0.005255871452391148] 1.3805088996887207
[0.015250219032168388, 0.23321633040905, 0.6933394074440002, 0.2629118859767914, 0.047071557492017746, 0.14019541442394257, 0.35220590233802795, 0.1633455902338028] 1.3959310054779053
[0.041026316583156586, 0.4946235120296478, 0.27934807538986206, 0.982998251914978, 0.31301194429397583, 0.34742340445518494, 0.4247729182243347, 0.43804433941841125] 1.411928415298462
[0.7758923172950745, 0.06532572954893112, 0.9686404466629028, 0.15122689306735992, 0.3825916051864624, 0.2909705638885498, 0.9411535263061523, 0.5630745887756348] 1.426929235458374
[0.7073146104812622, 0.38065826892852783, 0.7814109921455383, 0.4153563380241394, 0.7464315295219421, 0.8738536834716797, 0.17084433138370514, 0.44890347123146057] 1.4429290294647217
[0.04584380239248276, 0.06566676497459412, 0.2862277030944824, 0.6283243298530579, 0.03019954077899456, 0.993728756904602, 0.5586236715316772, 0.14241786301136017] 1.458930492401123
[0.4127228558063507, 0.25797000527381897, 0.27628377079963684, 0.3016780912876129, 0.18562476336956024, 0.814190149307251, 0.28587543964385986, 0.18668831884860992] 1.4749295711517334
[0.47190526127815247, 0.03150809183716774, 0.04102315381169319, 0.5795010328292847, 0.6281845569610596, 0.6429578065872192, 0.7861071228981018, 0.14760644733905792] 1.4909296035766602
[0.875245988368988, 0.9220625162124634, 0.7878634929656982, 0.17515625059604645, 0.668816328048706, 0.19927014410495758, 0.3494885265827179, 0.47105881571769714] 1.5067245960235596
[0.2539965510368347, 0.4382111430168152, 0.544613242149353, 0.746345579624176, 0.5727362632751465, 0.7183281779289246, 0.6128869652748108, 0.894902765750885] 1.5217278003692627
[0.9332022070884705, 0.8169540762901306, 0.4356417953968048, 0.9079781174659729, 0.21272319555282593, 0.19126981496810913, 0.5945740938186646, 0.29579979181289673] 1.5367639064788818
[0.2974240183830261, 0.6817343235015869, 0.08929453045129776, 0.4185177981853485, 0.04989442601799965, 0.2414495050907135, 0.38618794083595276, 0.9135986566543579] 1.5520989894866943
[0.7509251832962036, 0.11137007176876068, 0.5387251973152161, 0.5926138758659363, 0.5843445658683777, 0.041768740862607956, 0.7478493452072144, 0.9495132565498352] 1.5677595138549805
[0.26484236121177673, 0.9582352638244629, 0.6609646081924438, 0.8068774342536926, 0.9098105430603027, 0.24377672374248505, 0.13343197107315063, 0.8333980441093445] 1.582836389541626
[0.6636329889297485, 0.8304114937782288, 0.218217134475708, 0.20760294795036316, 0.04474685713648796, 0.21508418023586273, 0.7581281661987305, 0.12787014245986938] 1.598724126815796
[0.24447445571422577, 0.2508496940135956, 0.4272335469722748, 0.8213457465171814, 0.39670270681381226, 0.20754006505012512, 0.8641673922538757, 0.924889326095581] 1.6137349605560303
[0.35260671377182007, 0.7078179717063904, 0.430580735206604, 0.3691459596157074, 0.17897281050682068, 0.5090975165367126, 0.7272260785102844, 0.09058628231287003] 1.6299290657043457
[0.9019320607185364, 0.06559763103723526, 0.9648497700691223, 0.5764715671539307, 0.7559199333190918, 0.9644826054573059, 0.531933605670929, 0.8974709510803223] 1.6457278728485107
[0.4221207797527313, 0.8814973831176758, 0.37649041414260864, 0.592831015586853, 0.8104704022407532, 0.019045285880565643, 0.40771472454071045, 0.10600829124450684] 1.6617298126220703
[0.8387358784675598, 0.8142724633216858, 0.09347189217805862, 0.7569167017936707, 0.2799868881702423, 0.003524686675518751, 0.6737565398216248, 0.9217787384986877] 1.6777269840240479
[0.43592017889022827, 0.4027712345123291, 0.41268831491470337, 0.4898632764816284, 0.9540174603462219, 0.5126517415046692, 0.6872166395187378, 0.10553447902202606] 1.6927292346954346
[0.2333892434835434, 0.1293654441833496, 0.44588011503219604, 0.9012840986251831, 0.9209259748458862, 0.023221319541335106, 0.23236709833145142, 0.16511759161949158] 1.707758903503418
[0.6515119671821594, 0.06111836060881615, 0.19214725494384766, 0.8824192881584167, 0.6679033041000366, 0.7326163649559021, 0.7545126080513, 0.8846817016601562] 1.7233450412750244
[0.37919604778289795, 0.4063907265663147, 0.2647213339805603, 0.04373245686292648, 0.7562077045440674, 0.6424815058708191, 0.2726237177848816, 0.5195707082748413] 1.739346981048584
[0.12078960239887238, 0.18099157512187958, 0.5490065813064575, 0.7148616909980774, 0.2785545289516449, 0.911540687084198, 0.7027528285980225, 0.07806921750307083] 1.755340576171875
[0.644631028175354, 0.36044055223464966, 0.12308298796415329, 0.677152156829834, 0.9281195402145386, 0.7651244401931763, 0.9615499973297119, 0.9504894614219666] 1.7713122367858887
[0.006356879603117704, 0.1530849039554596, 0.09380868822336197, 0.22401446104049683, 0.9404318332672119, 0.056701526045799255, 0.19405749440193176, 0.17142707109451294] 1.7863123416900635
[0.9149608016014099, 0.9852411150932312, 0.7200841903686523, 0.3774661421775818, 0.5692123174667358, 0.19475510716438293, 0.3542344570159912, 0.6505569219589233] 1.801347017288208
[0.5430040955543518, 0.08306411653757095, 0.037145595997571945, 0.5512205958366394, 0.7165964841842651, 0.8753973841667175, 0.711018979549408, 0.07965943217277527] 1.8165550231933594
[0.9966555237770081, 0.2006896436214447, 0.8529329895973206, 0.4440886378288269, 0.7047321200370789, 0.21363604068756104, 0.2915022373199463, 0.42564520239830017] 1.8314757347106934
[0.25582408905029297, 0.9252843260765076, 0.041042108088731766, 0.7309308052062988, 0.8935062885284424, 0.35294222831726074, 0.8007038235664368, 0.3888997435569763] 1.8467257022857666
[0.504436731338501, 0.228445366024971, 0.5564433932304382, 0.8855390548706055, 0.5891469717025757, 0.6614888906478882, 0.15466441214084625, 0.8265866637229919] 1.862724781036377
[0.8090478777885437, 0.9790753722190857, 0.16501404345035553, 0.6156463027000427, 0.11990930885076523, 0.9907642602920532, 0.43833687901496887, 0.037363920360803604] 1.8777883052825928
[0.795670747756958, 0.5360828638076782, 0.3882814049720764, 0.28248313069343567, 0.8488833904266357, 0.7805185914039612, 0.46716034412384033, 0.8003555536270142] 1.893843173980713
[0.5283775925636292, 0.46713122725486755, 0.10488978028297424, 0.18732084333896637, 0.34805214405059814, 0.8040419816970825, 0.9131913781166077, 0.05882862210273743] 1.9098763465881348
[0.3196955919265747, 0.17807361483573914, 0.5770003795623779, 0.6898929476737976, 0.01570441573858261, 0.30799058079719543, 0.8499574065208435, 0.987637460231781] 1.9247252941131592
[0.3163573443889618, 0.09645120054483414, 0.31087473034858704, 0.14977408945560455, 0.41834136843681335, 0.28878921270370483, 0.4136043190956116, 0.5632731318473816] 1.9398753643035889
[0.5333338379859924, 0.6875663995742798, 0.3880835473537445, 0.7599544525146484, 0.44549331068992615, 0.2198483645915985, 0.12508417665958405, 0.23282697796821594] 1.9558098316192627
[0.7251941561698914, 0.7992652654647827, 0.8601377010345459, 0.5513726472854614, 0.7798668146133423, 0.9377202987670898, 0.6507497429847717, 0.4955627918243408] 1.9717233180999756
[0.5657495260238647, 0.0022397618740797043, 0.838532567024231, 0.7505859732627869, 0.4769751727581024, 0.07477797567844391, 0.8837205171585083, 0.08735067397356033] 1.9867234230041504
[0.5881472826004028, 0.683682382106781, 0.08304020762443542, 0.7852201461791992, 0.04098322615027428, 0.03855695575475693, 0.7404977679252625, 0.8862294554710388] 2.001723527908325
[0.846087634563446, 0.3319166898727417, 0.13887427747249603, 0.38894617557525635, 0.4812539219856262, 0.4262045919895172, 0.567488431930542, 0.967856764793396] 2.0175621509552
[0.6661730408668518, 0.17237260937690735, 0.025446206331253052, 0.20345592498779297, 0.7909718155860901, 0.2288130223751068, 0.34147486090660095, 0.515416145324707] 2.033561944961548
[0.46816539764404297, 0.1416773945093155, 0.15988993644714355, 0.9856138825416565, 0.6948962211608887, 0.6148659586906433, 0.26725178956985474, 0.783504843711853] 2.049072742462158
[0.5200356245040894, 0.42392900586128235, 0.702912449836731, 0.8831630945205688, 0.6258741617202759, 0.7639526128768921, 0.43375274538993835, 0.686579704284668] 2.064073324203491
[0.5715130567550659, 0.5130711197853088, 0.0018523442558944225, 0.6776814460754395, 0.7595131993293762, 0.18289420008659363, 0.0067071132361888885, 0.6796321272850037] 2.079404830932617
[0.46008995175361633, 0.7561270594596863, 0.53874671459198, 0.5024740695953369, 0.01662215031683445, 0.35367098450660706, 0.5130178332328796, 0.2926642596721649] 2.095405340194702
[0.8274163603782654, 0.7847369313240051, 0.8531128764152527, 0.4391336739063263, 0.7949187159538269, 0.4905165731906891, 0.6624751687049866, 0.8956372737884521] 2.11055850982666
[0.20403213798999786, 0.3517910838127136, 0.38122931122779846, 0.4109113812446594, 0.05855439230799675, 0.6838691830635071, 0.026240060105919838, 0.3971967399120331] 2.126559257507324
[0.6103667616844177, 0.2049950659275055, 0.23539483547210693, 0.5866637825965881, 0.8841544389724731, 0.8590945601463318, 0.7250384092330933, 0.776481568813324] 2.1424262523651123
[0.33855441212654114, 0.563646137714386, 0.25320038199424744, 0.21200284361839294, 0.5832926630973816, 0.4352886974811554, 0.026734979823231697, 0.8978930711746216] 2.1583383083343506
[0.8192065358161926, 0.8782483339309692, 0.8082340359687805, 0.42264512181282043, 0.11114408820867538, 0.42642274498939514, 0.0268564410507679, 0.8991069793701172] 2.1733970642089844
[0.4585486948490143, 0.30391162633895874, 0.8725441694259644, 0.6404211521148682, 0.6001994609832764, 0.21310555934906006, 0.6833778619766235, 0.2628510296344757] 2.188542604446411
[0.49027949571609497, 0.6345866322517395, 0.5255129337310791, 0.1656431257724762, 0.6559905409812927, 0.14720527827739716, 0.46440330147743225, 0.1317387819290161] 2.20424222946167
[0.5876350402832031, 0.13748422265052795, 0.6502935886383057, 0.8848081827163696, 0.8851175904273987, 0.9450825452804565, 0.9941911101341248, 0.8235200643539429] 2.2193443775177
[0.5305973291397095, 0.5760912299156189, 0.16541580855846405, 0.9456900358200073, 0.7552677989006042, 0.22393353283405304, 0.07073095440864563, 0.7330146431922913] 2.235285997390747
[0.5516769289970398, 0.34761449694633484, 0.49386313557624817, 0.9860813021659851, 0.5504468083381653, 0.025027217343449593, 0.8144410848617554, 0.40435853600502014] 2.250303030014038
[0.7478074431419373, 0.216017484664917, 0.4229922294616699, 0.28118062019348145, 0.8159369230270386, 0.5031170845031738, 0.6637496948242188, 0.08711398392915726] 2.2672948837280273
[0.38051483035087585, 0.6473924517631531, 0.9986579418182373, 0.03266080096364021, 0.5099016427993774, 0.9059305787086487, 0.8881246447563171, 0.7253996729850769] 2.2822978496551514
[0.03853197023272514, 0.7406143546104431, 0.8816099762916565, 0.8723102807998657, 0.5449470281600952, 0.8223117589950562, 0.042838938534259796, 0.32832080125808716] 2.2988274097442627
[0.031444091349840164, 0.16396859288215637, 0.007189228665083647, 0.1777198761701584, 0.5836712718009949, 0.1483602523803711, 0.7211331725120544, 0.3547874391078949] 2.3146517276763916
[0.7141773700714111, 0.8554776906967163, 0.17995131015777588, 0.4404502511024475, 0.7025539875030518, 0.939138650894165, 0.5177148580551147, 0.09453542530536652] 2.330331325531006
[0.09845618903636932, 0.7616252303123474, 0.2719409167766571, 0.6124733090400696, 0.5997834801673889, 0.9307768940925598, 0.46467331051826477, 0.8843183517456055] 2.3463103771209717
[0.34006255865097046, 0.537664532661438, 0.3804205358028412, 0.8742746710777283, 0.15315309166908264, 0.5992646217346191, 0.8491693735122681, 0.7244304418563843] 2.362424612045288
[0.4579167664051056, 0.18863427639007568, 0.9965844750404358, 0.31263217329978943, 0.4966447353363037, 0.6686434149742126, 0.3190646171569824, 0.0009536269353702664] 2.3782877922058105
[0.6239607930183411, 0.0027674578595906496, 0.00935867428779602, 0.3815598487854004, 0.6673741340637207, 0.22647495567798615, 0.523953378200531, 0.8125298619270325] 2.39414644241333
[0.19471995532512665, 0.5743055939674377, 0.9522971510887146, 0.7885375022888184, 0.40340057015419006, 0.1525358408689499, 0.08971209079027176, 0.4372251331806183] 2.409161329269409
[0.07503592222929001, 0.027326306328177452, 0.10916399955749512, 0.7173921465873718, 0.3295738399028778, 0.5390290021896362, 0.6611652374267578, 0.7564908266067505] 2.4251549243927
[0.8752000331878662, 0.9084145426750183, 0.6267362236976624, 0.5021997094154358, 0.5771123766899109, 0.810886800289154, 0.3546333312988281, 0.027365203946828842] 2.440415859222412
[0.24740131199359894, 0.8169708847999573, 0.5066085457801819, 0.713832437992096, 0.3079091012477875, 0.49815821647644043, 0.17799681425094604, 0.5186349749565125] 2.4564409255981445
[0.20360779762268066, 0.46793460845947266, 0.3907846212387085, 0.7104247808456421, 0.839735209941864, 0.5529848337173462, 0.5125956535339355, 0.9829649925231934] 2.4715840816497803
[0.3469449281692505, 0.6549686193466187, 0.7046698927879333, 0.02969752624630928, 0.12517061829566956, 0.7424513101577759, 0.9709879159927368, 0.048935696482658386] 2.486968994140625
[0.26853683590888977, 0.7275821566581726, 0.5064409971237183, 0.17001263797283173, 0.18483616411685944, 0.20536567270755768, 0.7342294454574585, 0.16781629621982574] 2.5024139881134033
[0.1352730393409729, 0.20316489040851593, 0.5751404762268066, 0.3416227400302887, 0.7946730256080627, 0.7789852023124695, 0.23498742282390594, 0.7135483026504517] 2.518252372741699
[0.885644793510437, 0.6164650321006775, 0.4127844572067261, 0.22775210440158844, 0.6916404962539673, 0.5523097515106201, 0.12479860335588455, 0.3079637587070465] 2.532594680786133
[0.2728921175003052, 0.4511484205722809, 0.07127795368432999, 0.1070110946893692, 0.47409555315971375, 0.6104551553726196, 0.2877267599105835, 0.8310746550559998] 2.548084259033203
[0.2873677909374237, 0.9451138973236084, 0.31707555055618286, 0.5272163152694702, 0.28152433037757874, 0.365359902381897, 0.1636313647031784, 0.19187836349010468] 2.5638344287872314
[0.2994275391101837, 0.5876736044883728, 0.34411272406578064, 0.0787041187286377, 0.8913717269897461, 0.558996319770813, 0.4466521739959717, 0.11753528565168381] 2.579582452774048
[0.515308678150177, 0.05634748935699463, 0.451617956161499, 0.04571334645152092, 0.9007700085639954, 0.4968931972980499, 0.8049530386924744, 0.11835495382547379] 2.5945825576782227
[0.1765260547399521, 0.4719640016555786, 0.17198869585990906, 0.9406849145889282, 0.2730620801448822, 0.48588651418685913, 0.9898584485054016, 0.34658583998680115] 2.6105825901031494
