[0.19347064197063446, 0.0943838506937027, 0.9012677669525146, 0.3006639778614044, 0.1650196611881256, 0.381949782371521, 0.9291927218437195, 0.22920337319374084] 0.657402753829956
[0.6792925596237183, 0.1956586241722107, 0.6983035802841187, 0.3779356777667999, 0.43931663036346436, 0.8913732767105103, 0.8757010102272034, 0.034478459507226944] 0.6734030246734619
[0.1980304718017578, 0.3228130042552948, 0.28609392046928406, 0.381506085395813, 0.356635719537735, 0.719366729259491, 0.7971397638320923, 0.8070425391197205] 0.6884036064147949
[0.38105183839797974, 0.1360093057155609, 0.6911119818687439, 0.6648157835006714, 0.247343972325325, 0.4961111545562744, 0.14561563730239868, 0.4770035445690155] 0.7044031620025635
[0.7021135091781616, 0.0064149037934839725, 0.23699535429477692, 0.44461682438850403, 0.05203019082546234, 0.3897472023963928, 0.4045105576515198, 0.052150603383779526] 0.7204022407531738
[0.845317542552948, 0.363604336977005, 0.9386361241340637, 0.30967000126838684, 0.14130714535713196, 0.21757155656814575, 0.9947208166122437, 0.17650948464870453] 0.7354023456573486
[0.920138418674469, 0.5524033308029175, 0.7071377038955688, 0.8622045516967773, 0.6686514616012573, 0.7517549395561218, 0.37991684675216675, 0.9454084038734436] 0.7504026889801025
[0.6257612109184265, 0.3988569974899292, 0.9330743551254272, 0.35634809732437134, 0.7766090035438538, 0.25178006291389465, 0.14372685551643372, 0.5160560011863708] 0.7654035091400146
[0.9813250303268433, 0.7067605257034302, 0.05076450854539871, 0.3638877868652344, 0.04071934521198273, 0.5645360946655273, 0.3003602623939514, 0.7993103265762329] 0.7814030647277832
[0.2871256172657013, 0.6174724698066711, 0.042067933827638626, 0.9570416808128357, 0.27966323494911194, 0.5534283518791199, 0.67656010389328, 0.3132655620574951] 0.7974021434783936
[0.6641070246696472, 0.04597948119044304, 0.6234670281410217, 0.2682654559612274, 0.521860659122467, 0.15734559297561646, 0.14866355061531067, 0.9125227928161621] 0.8124067783355713
[0.5359683632850647, 0.6397932767868042, 0.21977166831493378, 0.7357556819915771, 0.25487980246543884, 0.1368798464536667, 0.2136043757200241, 0.5229312181472778] 0.8286490440368652
