[0.9857518672943115, 0.9487095475196838, 0.9706478118896484, 0.5776931047439575, 0.024779396131634712, 0.455203652381897, 0.8802107572555542, 0.6257562637329102] 0.6664719581604004
[0.6053900122642517, 0.2664329707622528, 0.4275188148021698, 0.17016489803791046, 0.1585470736026764, 0.0329936221241951, 0.8898095488548279, 0.3764444589614868] 0.6814744472503662
[0.9855501651763916, 0.1124776229262352, 0.12512660026550293, 0.8602335453033447, 0.29796549677848816, 0.18738722801208496, 0.9229364395141602, 0.2676389813423157] 0.6964809894561768
[0.6573642492294312, 0.9903276562690735, 0.31992101669311523, 0.4262695014476776, 0.860451877117157, 0.40771350264549255, 0.049554869532585144, 0.34521588683128357] 0.7124719619750977
[0.2008267492055893, 0.13697917759418488, 0.01656399853527546, 0.6216464042663574, 0.5757126212120056, 0.5716534852981567, 0.3102310597896576, 0.39640992879867554] 0.7284667491912842
[0.41415324807167053, 0.9678175449371338, 0.1882002353668213, 0.586939811706543, 0.4318763017654419, 0.3246612548828125, 0.16728664934635162, 0.025581687688827515] 0.743471622467041
[0.9057399034500122, 0.42109423875808716, 0.19175516068935394, 0.11470626294612885, 0.8628088235855103, 0.24305395781993866, 0.5961325764656067, 0.7649316191673279] 0.7584717273712158
[0.3795422315597534, 0.9070274233818054, 0.42856916785240173, 0.4042954444885254, 0.26190224289894104, 0.8457262516021729, 0.7902024388313293, 0.724821925163269] 0.7744379043579102
[0.9451825618743896, 0.741037130355835, 0.30995509028434753, 0.5093191862106323, 0.5057913064956665, 0.8133599162101746, 0.2160302847623825, 0.706075131893158] 0.7897915840148926
[0.643490731716156, 0.707979142665863, 0.9581989645957947, 0.3323076665401459, 0.058985114097595215, 0.6297721862792969, 0.15707805752754211, 0.5241101384162903] 0.8055567741394043
[0.5954295992851257, 0.5484744906425476, 0.21324372291564941, 0.5924534797668457, 0.3445579409599304, 0.9148585200309753, 0.20660945773124695, 0.7014433145523071] 0.8213021755218506
