[0.7841779589653015, 0.4466586410999298, 0.6037169694900513, 0.5316845774650574, 0.9460726976394653, 0.1691703498363495, 0.14453403651714325, 0.7485878467559814] 1.6352880001068115
[0.7361347675323486, 0.38628584146499634, 0.07117635756731033, 0.30205070972442627, 0.5300875306129456, 0.9659720063209534, 0.99778813123703, 0.464886337518692] 1.6512868404388428
[0.28511330485343933, 0.03392595052719116, 0.5436221957206726, 0.2893138527870178, 0.3283878266811371, 0.023449765518307686, 0.6644936203956604, 0.551652193069458] 1.6672863960266113
[0.4101470410823822, 0.47919386625289917, 0.41668975353240967, 0.02318459190428257, 0.21492858231067657, 0.15762923657894135, 0.6205755472183228, 0.3042290508747101] 1.6822888851165771
[0.6863698363304138, 0.7754939198493958, 0.9895249605178833, 0.5320991277694702, 0.013789800927042961, 0.4288264214992523, 0.5266847610473633, 0.6746115684509277] 1.6982882022857666
[0.7122663855552673, 0.31416255235671997, 0.6558640599250793, 0.5726496577262878, 0.18827465176582336, 0.02105516940355301, 0.909408688545227, 0.6408340930938721] 1.7143948078155518
[0.814082145690918, 0.9164945483207703, 0.7751134037971497, 0.4755200743675232, 0.1692143976688385, 0.8292365670204163, 0.4334575831890106, 0.7232721447944641] 1.7293384075164795
[0.8172929286956787, 0.46644267439842224, 0.23940621316432953, 0.7871509194374084, 0.5379419326782227, 0.7383908629417419, 0.025410300120711327, 0.9507403373718262] 1.7443482875823975
[0.7036351561546326, 0.15115997195243835, 0.2896546721458435, 0.5856131315231323, 0.8552942872047424, 0.6831449270248413, 0.6305052638053894, 0.43467482924461365] 1.7603332996368408
[0.3737260401248932, 0.09464633464813232, 0.02708420343697071, 0.21099768579006195, 0.36597880721092224, 0.4307292103767395, 0.5314914584159851, 0.031926464289426804] 1.775334358215332
[0.9433679580688477, 0.572822093963623, 0.8707014322280884, 0.16473476588726044, 0.24364061653614044, 0.3003641366958618, 0.2792918086051941, 0.8096211552619934] 1.7903656959533691
[0.7753092050552368, 0.9140874743461609, 0.17123134434223175, 0.852119505405426, 0.5148415565490723, 0.2309034913778305, 0.7580314874649048, 0.30018165707588196] 1.8054420948028564
[0.5662094354629517, 0.20120923221111298, 0.42294982075691223, 0.620518684387207, 0.0898384377360344, 0.8097723722457886, 0.15377116203308105, 0.2597571611404419] 1.8211820125579834
[0.7185203433036804, 0.18146491050720215, 0.03806254640221596, 0.46091973781585693, 0.49926817417144775, 0.8826198577880859, 0.7316822409629822, 0.2710590362548828] 1.836184024810791
[0.447460412979126, 0.7860434055328369, 0.8423009514808655, 0.14399702847003937, 0.4323219060897827, 0.9273300170898438, 0.08987227827310562, 0.45719805359840393] 1.8511998653411865
[0.9844586253166199, 0.47196096181869507, 0.21763277053833008, 0.46677735447883606, 0.03857075423002243, 0.43675458431243896, 0.14107881486415863, 0.9855239987373352] 1.868192195892334
[0.4261486530303955, 0.22517120838165283, 0.6460381150245667, 0.275518000125885, 0.9535716772079468, 0.007325983606278896, 0.7568958401679993, 0.2687382102012634] 1.8831887245178223
[0.2890016436576843, 0.591664731502533, 0.9977683424949646, 0.2841615080833435, 0.16824796795845032, 0.7029820680618286, 0.3390675485134125, 0.127827987074852] 1.8991920948028564
[0.6583649516105652, 0.3157954216003418, 0.5678711533546448, 0.15860632061958313, 0.6981958746910095, 0.7932294607162476, 0.8227147459983826, 0.0838870257139206] 1.9153902530670166
[0.1526826024055481, 0.5629467964172363, 0.274676114320755, 0.4078179597854614, 0.8620828986167908, 0.05680293217301369, 0.6543338298797607, 0.3009604513645172] 1.930959701538086
[0.206950381398201, 0.5054789781570435, 0.5411614179611206, 0.7833907008171082, 0.7393865585327148, 0.2141607403755188, 0.666488528251648, 0.38646170496940613] 1.946622371673584
[0.7478614449501038, 0.6402373909950256, 0.44753310084342957, 0.4103846549987793, 0.5828500986099243, 0.8783540725708008, 0.00033110613003373146, 0.971157431602478] 1.961625337600708
[0.5360099673271179, 0.5782335996627808, 0.4955587685108185, 0.30543574690818787, 0.6565940976142883, 0.5331346392631531, 0.6059366464614868, 0.244889035820961] 1.9766528606414795
[0.18323227763175964, 0.9947279095649719, 0.3530592620372772, 0.8948360085487366, 0.8548944592475891, 0.6720970869064331, 0.6356969475746155, 0.8511966466903687] 1.992635726928711
[0.15655212104320526, 0.5100090503692627, 0.669040858745575, 0.26639875769615173, 0.45632293820381165, 0.5465368032455444, 0.05519288405776024, 0.8686863780021667] 2.0086216926574707
[0.8326123952865601, 0.7902204394340515, 0.5617315769195557, 0.4152190685272217, 0.7893579602241516, 0.902786910533905, 0.9296075701713562, 0.8716664910316467] 2.0239663124084473
[0.7452179789543152, 0.5907859802246094, 0.9628828763961792, 0.8876937627792358, 0.24906209111213684, 0.8090854287147522, 0.9056822657585144, 0.6103774905204773] 2.039794921875
[0.6607500314712524, 0.3702807128429413, 0.8412135243415833, 0.73076331615448, 0.93636554479599, 0.957114577293396, 0.5218726992607117, 0.7300311923027039] 2.0556323528289795
[0.4445963203907013, 0.07416579127311707, 0.7113565802574158, 0.7361587285995483, 0.922278881072998, 0.7527653574943542, 0.6619849801063538, 0.322954386472702] 2.0716440677642822
[0.9506365060806274, 0.43000900745391846, 0.30694249272346497, 0.811845600605011, 0.3702150881290436, 0.8959789872169495, 0.3096584677696228, 0.17946773767471313] 2.086656093597412
[0.09815572202205658, 0.037206217646598816, 0.704224705696106, 0.22900348901748657, 0.46895483136177063, 0.2691057324409485, 0.2957916259765625, 0.7176477909088135] 2.1020748615264893
[0.04487280175089836, 0.2416001409292221, 0.6290953159332275, 0.6121378540992737, 0.4519091546535492, 0.3711250126361847, 0.9541130065917969, 0.7495023608207703] 2.117626667022705
[0.5275911092758179, 0.5459916591644287, 0.3763274550437927, 0.32180356979370117, 0.2584848999977112, 0.030599074438214302, 0.46794071793556213, 0.3585478365421295] 2.1326394081115723
[0.5552692413330078, 0.37127235531806946, 0.7163777947425842, 0.2516545355319977, 0.9442846179008484, 0.24137631058692932, 0.20298628509044647, 0.48595961928367615] 2.1490893363952637
[0.2197522670030594, 0.49090564250946045, 0.0276169516146183, 0.8199279308319092, 0.10236873477697372, 0.9321980476379395, 0.13063926994800568, 0.7732599377632141] 2.1646270751953125
[0.22193293273448944, 0.963182806968689, 0.03190899267792702, 0.4493001103401184, 0.639371931552887, 0.16836488246917725, 0.545120358467102, 0.1707960069179535] 2.180626153945923
[0.11643517762422562, 0.834321916103363, 0.3086358904838562, 0.4327453374862671, 0.8503528237342834, 0.25361430644989014, 0.7882834672927856, 0.6712219715118408] 2.195629596710205
[0.16390377283096313, 0.7844744920730591, 0.01257282868027687, 0.05567769333720207, 0.30164846777915955, 0.5875832438468933, 0.7795511484146118, 0.42408403754234314] 2.2116262912750244
[0.8996334671974182, 0.06765548139810562, 0.3316109776496887, 0.7200693488121033, 0.5378444790840149, 0.5124703645706177, 0.30814045667648315, 0.8517404794692993] 2.2275168895721436
[0.24844402074813843, 0.23422418534755707, 0.29363447427749634, 0.8856996893882751, 0.6571486592292786, 0.4677242338657379, 0.2855396270751953, 0.3609772324562073] 2.242565870285034
[0.8546693921089172, 0.07901916652917862, 0.9821357727050781, 0.5038567781448364, 0.725124716758728, 0.8631529808044434, 0.23779812455177307, 0.027121422812342644] 2.2585670948028564
[0.4031730592250824, 0.7099450826644897, 0.9357202649116516, 0.42558491230010986, 0.9799841642379761, 0.6653998494148254, 0.7005303502082825, 0.6428775191307068] 2.273573398590088
[0.5006795525550842, 0.6925032734870911, 0.4072483777999878, 0.775239884853363, 0.41702204942703247, 0.30069515109062195, 0.4418441653251648, 0.21912477910518646] 2.2895705699920654
[0.4730066955089569, 0.8387998938560486, 0.7691746354103088, 0.6679014563560486, 0.8632023930549622, 0.9869707226753235, 0.2893531024456024, 0.9136402010917664] 2.3046622276306152
[0.5546026229858398, 0.061911940574645996, 0.07534786313772202, 0.3372526168823242, 0.32879194617271423, 0.2826134264469147, 0.16149958968162537, 0.3200077414512634] 2.32051682472229
[0.021505501121282578, 0.7366009950637817, 0.33928191661834717, 0.260909765958786, 0.6856520771980286, 0.30036184191703796, 0.816101610660553, 0.7920623421669006] 2.3355095386505127
[0.07639056444168091, 0.21999093890190125, 0.9453827142715454, 0.1467052847146988, 0.9835023283958435, 0.2893866300582886, 0.7672906517982483, 0.6826648116111755] 2.3505799770355225
[0.4857766926288605, 0.27694830298423767, 0.6314127445220947, 0.1601751297712326, 0.8761389255523682, 0.06929636746644974, 0.3181418776512146, 0.8621707558631897] 2.3665707111358643
[0.1412481814622879, 0.7719585299491882, 0.3517453968524933, 0.34193915128707886, 0.5353478789329529, 0.7215105295181274, 0.29245853424072266, 0.33356866240501404] 2.3825502395629883
[0.1610237956047058, 0.006436674855649471, 0.7770756483078003, 0.5223192572593689, 0.8715227842330933, 0.5917069911956787, 0.6199647784233093, 0.6284126043319702] 2.398529052734375
[0.31514203548431396, 0.08139649033546448, 0.7270042896270752, 0.21060310304164886, 0.8394280076026917, 0.766008198261261, 0.8408269882202148, 0.761588990688324] 2.4145126342773438
[0.6331016421318054, 0.5166739225387573, 0.298676073551178, 0.8217887282371521, 0.555504322052002, 0.5392972230911255, 0.7874197363853455, 0.6496021151542664] 2.4295125007629395
[0.9013074040412903, 0.9105123281478882, 0.3324029743671417, 0.8516979813575745, 0.08112969994544983, 0.9676656723022461, 0.6129531860351562, 0.6679985523223877] 2.4445126056671143
[0.42415058612823486, 0.3322499394416809, 0.7805688977241516, 0.8243671655654907, 0.8125970363616943, 0.9342374205589294, 0.667412281036377, 0.5938155651092529] 2.459512948989868
[0.8397284746170044, 0.8181254863739014, 0.25604796409606934, 0.719019889831543, 0.43014541268348694, 0.315475195646286, 0.9479454755783081, 0.007047210820019245] 2.474524736404419
[0.913022518157959, 0.3964062035083771, 0.20057101547718048, 0.0663112998008728, 0.9889360666275024, 0.9422714114189148, 0.6912361979484558, 0.16030065715312958] 2.490396022796631
[0.39040443301200867, 0.12719732522964478, 0.06851296126842499, 0.8351126313209534, 0.15246719121932983, 0.19465865194797516, 0.6485906839370728, 0.820530891418457] 2.506395101547241
[0.5121803283691406, 0.8653728365898132, 0.48002681136131287, 0.0523989275097847, 0.15082824230194092, 0.32311028242111206, 0.83684241771698, 0.9053828716278076] 2.522395133972168
[0.5111977458000183, 0.667956531047821, 0.38616475462913513, 0.9889549016952515, 0.12345751374959946, 0.13106916844844818, 0.8997030854225159, 0.4990514814853668] 2.5383963584899902
[0.8763905167579651, 0.38092514872550964, 0.49067509174346924, 0.6813769340515137, 0.5286121964454651, 0.686159610748291, 0.7787930965423584, 0.41257771849632263] 2.553539276123047
[0.8213831782341003, 0.024329565465450287, 0.2104707509279251, 0.45620080828666687, 0.28781184554100037, 0.43750739097595215, 0.6879661679267883, 0.5756528377532959] 2.5693957805633545
[0.20486366748809814, 0.8266233205795288, 0.41704872250556946, 0.7724459171295166, 0.950886070728302, 0.030532967299222946, 0.20927052199840546, 0.16096489131450653] 2.585395336151123
[0.1381942629814148, 0.30780792236328125, 0.943449079990387, 0.5966205596923828, 0.8299475908279419, 0.49835723638534546, 0.3587552607059479, 0.26050621271133423] 2.6003973484039307
