[0.29655423760414124, 0.5190394520759583, 0.20807093381881714, 0.10190307348966599, 0.6543322801589966, 0.07578761875629425, 0.3773632347583771, 0.853337824344635] 0.6592388153076172
[0.25817862153053284, 0.2393079549074173, 0.025929348543286324, 0.2552952468395233, 0.4363155663013458, 0.20842131972312927, 0.2931612432003021, 0.5049062967300415] 0.6742398738861084
[0.5898019671440125, 0.7618953585624695, 0.13854676485061646, 0.7025443315505981, 0.6496975421905518, 0.12670333683490753, 0.3153109550476074, 0.7327566742897034] 0.690239429473877
[0.038875870406627655, 0.42610403895378113, 0.6308516263961792, 0.3964557945728302, 0.08182290941476822, 0.8060605525970459, 0.9463518261909485, 0.16061089932918549] 0.7058751583099365
[0.37170130014419556, 0.3545975387096405, 0.6281737685203552, 0.83233642578125, 0.07875023037195206, 0.552733302116394, 0.14731161296367645, 0.18028917908668518] 0.7214245796203613
[0.885069727897644, 0.924514651298523, 0.16532282531261444, 0.29772448539733887, 0.23099201917648315, 0.4527297914028168, 0.11607597768306732, 0.192287877202034] 0.7374248504638672
[0.5123994946479797, 0.9366331696510315, 0.738473653793335, 0.8956714868545532, 0.4306383430957794, 0.5148388147354126, 0.9565707445144653, 0.7739880084991455] 0.7524292469024658
[0.6436111927032471, 0.6259616613388062, 0.7400376200675964, 0.8864551186561584, 0.8738765716552734, 0.7800257205963135, 0.3330055773258209, 0.5603914856910706] 0.7684247493743896
[0.5057784914970398, 0.08051691949367523, 0.10128112882375717, 0.20910726487636566, 0.7585329413414001, 0.38655024766921997, 0.2550426721572876, 0.2625430226325989] 0.7834270000457764
[0.5709750652313232, 0.3370787501335144, 0.07421860843896866, 0.8667657375335693, 0.6744227409362793, 0.3546369969844818, 0.8119714260101318, 0.860576868057251] 0.799424409866333
[0.8664536476135254, 0.5870292782783508, 0.8636923432350159, 0.08675380796194077, 0.9362189173698425, 0.11223932355642319, 0.9759101271629333, 0.7137150168418884] 0.8144850730895996
[0.09151479601860046, 0.4245161712169647, 0.5101132988929749, 0.945694625377655, 0.6141265630722046, 0.8786758780479431, 0.030562687665224075, 0.36328619718551636] 0.8294856548309326
[0.8359299302101135, 0.6965970396995544, 0.8283453583717346, 0.2065976858139038, 0.46632689237594604, 0.5469661355018616, 0.22701230645179749, 0.18944674730300903] 0.8454849720001221
[0.8219811320304871, 0.19351841509342194, 0.47638073563575745, 0.9856899380683899, 0.5627721548080444, 0.019843587651848793, 0.34653159976005554, 0.48705291748046875] 0.8605029582977295
[0.9742689728736877, 0.5884838700294495, 0.5863857865333557, 0.07564659416675568, 0.021387433633208275, 0.5738754868507385, 0.26509955525398254, 0.8175316452980042] 0.8756120204925537
[0.285271018743515, 0.11150629818439484, 0.8040701746940613, 0.25369492173194885, 0.2954825460910797, 0.5391090512275696, 0.6317312717437744, 0.2631280720233917] 0.8914995193481445
[0.5969472527503967, 0.315579891204834, 0.20418262481689453, 0.012786101549863815, 0.5875305533409119, 0.029357556253671646, 0.185415118932724, 0.17146404087543488] 0.9077823162078857
[0.9959677457809448, 0.40615788102149963, 0.5610827803611755, 0.8051813244819641, 0.9909170269966125, 0.1723838895559311, 0.18902833759784698, 0.22884783148765564] 0.9232261180877686
[0.25474539399147034, 0.19336345791816711, 0.740570604801178, 0.27940675616264343, 0.49069783091545105, 0.45151486992836, 0.0006944042979739606, 0.4552944600582123] 0.9384973049163818
[0.6745458841323853, 0.14543066918849945, 0.9660037755966187, 0.4394907057285309, 0.9889147877693176, 0.3635709881782532, 0.21963748335838318, 0.32494911551475525] 0.9532279968261719
[0.7751626372337341, 0.27049344778060913, 0.024457944557070732, 0.02381707914173603, 0.9714999198913574, 0.30213555693626404, 0.0031149855349212885, 0.9298310279846191] 0.9691951274871826
