[0.7516856789588928, 0.3715308904647827, 0.7263417840003967, 0.2973608374595642, 0.38672325015068054, 0.17188934981822968, 0.5088720917701721, 0.1942087858915329] 0.6663722991943359
[0.40664681792259216, 0.8280544877052307, 0.9844052195549011, 0.1553066223859787, 0.4214400351047516, 0.08613680303096771, 0.5676395893096924, 0.2519369423389435] 0.6813726425170898
[0.9497195482254028, 0.012407545931637287, 0.032206207513809204, 0.48605695366859436, 0.7675991058349609, 0.7285853624343872, 0.050020940601825714, 0.11812052130699158] 0.6973721981048584
[0.04649737477302551, 0.6147267818450928, 0.2192247211933136, 0.5616469383239746, 0.4088584780693054, 0.685924768447876, 0.3006950914859772, 0.9986662268638611] 0.7123725414276123
[0.7926563024520874, 0.3548440933227539, 0.19174431264400482, 0.9249760508537292, 0.47307905554771423, 0.8846388459205627, 0.0676502138376236, 0.6084808707237244] 0.7278358936309814
[0.43266594409942627, 0.13385136425495148, 0.42299556732177734, 0.4636331796646118, 0.30129754543304443, 0.777923583984375, 0.00450611487030983, 0.27271273732185364] 0.7428357601165771
[0.13102595508098602, 0.9488763213157654, 0.8522831797599792, 0.17621852457523346, 0.2860276699066162, 0.5760291218757629, 0.13382290303707123, 0.6503174901008606] 0.7588355541229248
[0.9796005487442017, 0.3899237811565399, 0.22314023971557617, 0.5595062971115112, 0.8597078919410706, 0.1477869302034378, 0.4696246385574341, 0.6339535713195801] 0.7738358974456787
[0.21118669211864471, 0.2912655174732208, 0.08783174306154251, 0.2705513834953308, 0.576636791229248, 0.1316053867340088, 0.7500895261764526, 0.9859373569488525] 0.7888641357421875
[0.1749492883682251, 0.5599236488342285, 0.5352399349212646, 0.5140924453735352, 0.7932797074317932, 0.5452765822410583, 0.03808227926492691, 0.9260749220848083] 0.8038711547851562
[0.049674563109874725, 0.6935558319091797, 0.7267276048660278, 0.48334571719169617, 0.5237153768539429, 0.1340007334947586, 0.6214317083358765, 0.6552680134773254] 0.8198695182800293
[0.42345407605171204, 0.8223740458488464, 0.8510735034942627, 0.8290314674377441, 0.3525407910346985, 0.6074903011322021, 0.29166093468666077, 0.7407378554344177] 0.835162878036499
[0.6927456855773926, 0.22601205110549927, 0.22177693247795105, 0.5511114597320557, 0.1376081258058548, 0.3406619727611542, 0.9256543517112732, 0.23934777081012726] 0.850905179977417
[0.9934614896774292, 0.9524064064025879, 0.28415238857269287, 0.12265849858522415, 0.024620315060019493, 0.9553635120391846, 0.44648393988609314, 0.6035314202308655] 0.8659336566925049
[0.7276229858398438, 0.09402286261320114, 0.9443812966346741, 0.623244047164917, 0.7131035923957825, 0.4186449944972992, 0.8561315536499023, 0.9451677799224854] 0.8812363147735596
[0.09115751832723618, 0.4368569850921631, 0.05532190203666687, 0.6356485486030579, 0.9396408200263977, 0.8084959983825684, 0.5916833877563477, 0.6218529343605042] 0.8962395191192627
[0.19034168124198914, 0.29138967394828796, 0.5814728736877441, 0.21705208718776703, 0.5453201532363892, 0.1398475468158722, 0.7495362758636475, 0.5221679210662842] 0.9112412929534912
[0.12343759834766388, 0.5157407522201538, 0.004096896853297949, 0.021421536803245544, 0.5319981575012207, 0.3337644934654236, 0.05433938652276993, 0.913753092288971] 0.9262418746948242
[0.758341372013092, 0.2627938389778137, 0.11252375692129135, 0.771251380443573, 0.3152669072151184, 0.5498745441436768, 0.45287996530532837, 0.33902400732040405] 0.9422411918640137
[0.4118965268135071, 0.3188396096229553, 0.04859059303998947, 0.1527925282716751, 0.4771515727043152, 0.4681267738342285, 0.8946319222450256, 0.3202594220638275] 0.9572463035583496
[0.05914423242211342, 0.9345685839653015, 0.8231446146965027, 0.9605184197425842, 0.21155932545661926, 0.8546102046966553, 0.2062178999185562, 0.5134465098381042] 0.9732410907745361
[0.015091353096067905, 0.8504796028137207, 0.41223856806755066, 0.14705835282802582, 0.6924586296081543, 0.3094460964202881, 0.29513007402420044, 0.36394286155700684] 0.9882409572601318
[0.924263596534729, 0.3386264145374298, 0.054783325642347336, 0.9894479513168335, 0.40967556834220886, 0.47631406784057617, 0.004159293603152037, 0.7250509858131409] 1.0033142566680908
[0.7216904163360596, 0.2386147826910019, 0.10693385452032089, 0.5277212858200073, 0.2677224576473236, 0.3421780467033386, 0.2840006947517395, 0.7150795459747314] 1.0183148384094238
[0.043494392186403275, 0.15386438369750977, 0.12360036373138428, 0.9149187207221985, 0.6765681505203247, 0.9503582715988159, 0.10111953318119049, 0.5938943028450012] 1.0343153476715088
[0.7464962005615234, 0.5206187963485718, 0.43208733201026917, 0.6525700688362122, 0.11703848093748093, 0.0435103103518486, 0.1430489718914032, 0.9786823391914368] 1.0503149032592773
[0.015368091873824596, 0.39764824509620667, 0.7078898549079895, 0.47667112946510315, 0.9150145053863525, 0.3801618218421936, 0.8264120817184448, 0.12912259995937347] 1.0662989616394043
[0.24790021777153015, 0.9294033050537109, 0.4262218475341797, 0.77583247423172, 0.959220290184021, 0.8405347466468811, 0.4711496829986572, 0.995766818523407] 1.0812997817993164
[0.6597546935081482, 0.3645208179950714, 0.9165957570075989, 0.9771350622177124, 0.49797728657722473, 0.9209823608398438, 0.061273980885744095, 0.8664450645446777] 1.0972998142242432
[0.6153140068054199, 0.42990803718566895, 0.19590821862220764, 0.5255764126777649, 0.5544808506965637, 0.03822138160467148, 0.2929933965206146, 0.8710914850234985] 1.112300157546997
[0.5307430028915405, 0.7891882061958313, 0.6009918451309204, 0.5075132250785828, 0.7663291692733765, 0.7699660062789917, 0.6458778381347656, 0.9961075186729431] 1.1274211406707764
[0.05106489360332489, 0.09059727936983109, 0.9743971228599548, 0.5606911778450012, 0.4446096420288086, 0.7678325176239014, 0.5078896284103394, 0.8700140714645386] 1.1423022747039795
[0.6447325348854065, 0.9689134359359741, 0.8895222544670105, 0.1914338767528534, 0.28972741961479187, 0.003824027255177498, 0.2045268565416336, 0.07155659049749374] 1.158301830291748
[0.6992693543434143, 0.9128367900848389, 0.8694451451301575, 0.434927374124527, 0.47202441096305847, 0.06173533946275711, 0.5062503218650818, 0.6982156038284302] 1.1733019351959229
[0.07118449360132217, 0.24088366329669952, 0.7181820869445801, 0.6561370491981506, 0.792203962802887, 0.4265117049217224, 0.6563771963119507, 0.31556180119514465] 1.1893022060394287
[0.8075895309448242, 0.5450084805488586, 0.0919976532459259, 0.6595619916915894, 0.061170805245637894, 0.6596649885177612, 0.6534333229064941, 0.49274712800979614] 1.205298662185669
[0.7104343771934509, 0.6494021415710449, 0.3774075210094452, 0.03522053733468056, 0.8186849355697632, 0.16462308168411255, 0.540900468826294, 0.6330465078353882] 1.2212986946105957
[0.07501044869422913, 0.23055464029312134, 0.8442352414131165, 0.3119054138660431, 0.6284381747245789, 0.28742003440856934, 0.7648267149925232, 0.7827733159065247] 1.2362985610961914
[0.3190048635005951, 0.23308657109737396, 0.9049379229545593, 0.08914871513843536, 0.7055313587188721, 0.32051992416381836, 0.388947993516922, 0.0028499034233391285] 1.2512989044189453
[0.899436354637146, 0.9511354565620422, 0.7224061489105225, 0.858447790145874, 0.7841870188713074, 0.9788429141044617, 0.5867516398429871, 0.3818070590496063] 1.2669076919555664
[0.47960779070854187, 0.9577611088752747, 0.8001317381858826, 0.32666289806365967, 0.22912992537021637, 0.8003173470497131, 0.057695116847753525, 0.8999718427658081] 1.2819077968597412
[0.5780451893806458, 0.5811543464660645, 0.1545426994562149, 0.13243986666202545, 0.32834357023239136, 0.9050102829933167, 0.6142368912696838, 0.8504573702812195] 1.2979073524475098
[0.24922968447208405, 0.7128511071205139, 0.06352853775024414, 0.8400650024414062, 0.01510411873459816, 0.7242081165313721, 0.8425416350364685, 0.265102356672287] 1.3129088878631592
[0.7269678711891174, 0.7238523960113525, 0.3943782150745392, 0.27461376786231995, 0.3773779571056366, 0.4505467712879181, 0.08084569126367569, 0.3286181390285492] 1.3279139995574951
